date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,291.93,0.735039221731237,0.8694816851597753,1.740931045113555,2.680384831020385,216.30000000000007,490.554743719781,77.34999999999997,38.10221165130679,452.4525320684742,0.1305183148402247,1.680384831020385,False,False
2017-05-11,284.56,0.7540764689344955,0.8102018058058741,1.7860205229125667,2.7609025043256894,223.67000000000002,501.0824166309182,69.97999999999996,54.00897413988048,447.0734424910377,0.1897981941941259,1.7609025043256894,False,False
2017-05-12,284.2,0.7550316678395498,0.8501171257378382,1.7882828993666433,2.5424992117293583,224.03000000000003,438.37827597348365,69.61999999999995,42.59671286530639,395.78156310817724,0.14988287426216185,1.5424992117293583,False,False
2017-05-15,289.54,0.7411065828555641,0.7756841782375814,1.755301512744353,3.149433560419332,218.69,622.3469930838135,74.95999999999998,64.9484030330907,557.3985900507228,0.2243158217624186,2.149433560419332,False,False
2017-05-16,282.56,0.7594139297848246,0.744535235886862,1.7986622310305775,2.5203516527918857,225.67000000000002,429.5905630128752,67.97999999999996,72.18412374780829,357.40643926506687,0.255464764113138,1.5203516527918857,False,False
2017-05-17,283.66,0.7564690121977016,0.6849232779156831,1.7916872311922722,2.994449150465059,224.57,565.7454460209187,69.07999999999998,89.37466298643736,476.3707830344814,0.3150767220843169,1.994449150465059,False,False
2017-05-18,280.04,0.7662476789030139,0.6810524082861844,1.8148478788744464,2.683572976772383,228.19,471.46777641533816,65.45999999999998,89.31808358353692,382.14969283180125,0.3189475917138156,1.6835729767723828,False,False
2017-05-19,273.3,0.7851445298207099,0.7193919491127649,1.8596048298573,2.5974408152026633,234.93000000000012,436.5805747948879,58.71999999999997,76.69018030748134,359.8903944874066,0.28060805088723506,1.5974408152026633,False,False
2017-05-22,277.78000000000003,0.7724818201454389,0.9333037833116431,1.829613363093095,2.700652723750722,230.45,472.40731360347553,63.19999999999999,18.52687507169179,453.88043853178374,0.0666962166883569,1.7006527237507219,False,False
2017-05-23,277.59000000000003,0.7730105551352715,0.8738982524091665,1.830865665189668,2.9156087974455716,230.64,531.7538460829163,63.00999999999999,35.00458411373947,496.7492619691768,0.12610174759083348,1.9156087974455716,False,False
2017-05-24,265.42,0.808454524903926,0.8939500269652703,1.9148142566498376,2.656151825929259,242.8099999999999,439.575817638144,50.839999999999975,28.14778384287797,411.428033795266,0.10604997303472974,1.6561518259292591,False,False
2017-05-25,286.36,0.749336499511105,0.8760149355698961,1.7747939656376588,2.3993639119482824,221.87,400.72184982551016,71.77999999999997,35.504363050204574,365.2174867753056,0.12398506443010393,1.3993639119482824,False,False
2017-05-26,281.44,0.7624360432063674,0.8727567857198439,1.80582006822058,3.0023324374223255,226.79000000000002,563.5364411881392,66.85999999999996,35.81133022700712,527.725110961132,0.12724321428015606,2.0023324374223255,False,False
2017-05-31,284.5,0.7542355008787348,0.8979911829325014,1.786397188049209,2.5571658577973126,223.73000000000002,443.01368654333544,69.91999999999996,29.021508455703355,413.99217808763206,0.10200881706749865,1.5571658577973126,False,False
2017-06-01,290.32,0.7391154588040784,0.8893136438284452,1.7505855607605405,3.6371210375496172,217.91000000000014,765.6089796214048,75.73999999999998,32.13446292372578,733.4745166976791,0.11068635617155476,2.6371210375496172,False,False
2017-06-02,290.97,0.7374643434031002,0.8312356910650862,1.7466749149396847,2.493635320227463,217.2600000000001,434.60306912658496,76.38999999999996,49.105350970791875,385.4977181557931,0.1687643089349138,1.493635320227463,False,False
