date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,154.65,0.921435499515034,0.916054945118752,1.2292272874232135,1.2142488380619503,35.44999999999996,33.1335828062806,12.149999999999977,12.98210273738502,20.15148006889558,0.08394505488124804,0.21424883806195028,False,False
2017-04-21,156.65,0.9096712416214492,0.917157697264304,1.2135333546121927,1.2005922668433828,33.44999999999999,31.42277860101592,14.149999999999977,12.977246723546784,18.445531877469136,0.08284230273569604,0.20059226684338283,False,False
2017-04-24,159.75,0.892018779342723,0.9056615452939386,1.1899843505477308,1.1974495316392586,30.349999999999994,31.54256267937157,17.25,15.0705681392933,16.47199454007827,0.09433845470606139,0.1974495316392586,False,False
2017-04-25,163.0,0.8742331288343558,0.9169717468890474,1.1662576687116564,1.2002089662035,27.099999999999994,32.63406149117051,20.5,13.53360525708527,19.100456234085243,0.08302825311095263,0.20020896620350004,False,False
2017-04-26,161.4,0.8828996282527881,0.9132894103427363,1.177819083023544,1.1999337700199748,28.69999999999999,32.269310481223926,18.900000000000006,13.995089170682377,18.27422131054155,0.08671058965726375,0.1999337700199748,False,False
2017-04-27,159.85,0.89146074444792,0.9158566622917563,1.1892399124178918,1.1887105069711028,30.25,30.16537453933077,17.349999999999994,13.450312532662764,16.715062006668006,0.08414333770824367,0.1887105069711028,False,False
2017-04-28,170.9,0.8338209479227618,0.9149196761670755,1.11234640140433,1.2121395318447725,19.200000000000017,36.254645992271634,28.400000000000006,14.540227343046809,21.714418649224825,0.08508032383292452,0.21213953184477252,False,False
2017-05-02,170.5,0.8357771260997068,0.909801249812315,1.1149560117302053,1.1923460423400707,19.599999999999994,32.79500021898204,28.0,15.378886907000293,17.416113311981746,0.09019875018768497,0.1923460423400707,False,False
2017-05-03,178.6,0.7978723404255319,0.9097321236770036,1.0643896976483762,1.179940898924333,11.5,32.13744454788588,36.099999999999994,16.121842711287144,16.015601836598734,0.09026787632299638,0.17994089892433296,False,False
2017-05-04,190.1,0.7496054708048396,0.9086496641089875,1.0,1.162558219982909,0.0,30.902317618751,47.599999999999994,17.36569885288148,13.53661876586952,0.09135033589101249,0.16255821998290898,False,False
2017-05-05,186.95,0.7622358919497192,0.9113358225337032,1.005616474993314,1.190736288557352,1.0500000000000682,35.658149145796955,44.44999999999999,16.575767977324205,19.08238116847275,0.08866417746629685,0.19073628855735203,False,False
2017-05-08,188.0,0.7579787234042553,0.9018456103903675,1.0,1.150836595718025,0.0,28.357279994988716,45.5,18.453025246610906,9.90425474837781,0.09815438960963252,0.1508365957180251,False,False
2017-05-09,179.1,0.7956448911222781,0.9142944957321744,1.007537688442211,1.1482101736699337,1.349999999999966,26.54444210428514,36.599999999999994,15.349855814367572,11.194586289917567,0.08570550426782564,0.14821017366993372,False,False
2017-05-10,176.7,0.8064516129032259,0.9183621609263984,1.0212224108658745,1.1651865982386167,3.7500000000000284,29.188471908763574,34.19999999999999,14.4254061643054,14.763065744458174,0.08163783907360156,0.1651865982386167,False,False
2017-05-11,178.15,0.7956777996070726,0.8937952255832481,1.0129104687061463,1.161497074315593,2.2999999999999545,28.77070378932291,36.400000000000006,18.92038056234435,9.85032322697856,0.10620477441675191,0.16149707431559301,False,False
2017-05-12,174.7,0.76960503720664,0.8625128109695377,1.032913566113337,1.1444611093462644,5.749999999999972,25.237355802792393,40.25,24.019011923621775,1.218343879170618,0.1374871890304623,0.14446110934626444,False,False
2017-05-15,173.9,0.7326049453709028,0.8782133977862169,1.0376653248993672,1.1479904934103835,6.5499999999999545,25.735546804065706,46.5,21.178690124976896,4.55685667908881,0.12178660221378312,0.1479904934103835,False,False
2017-05-16,180.45,0.7060127459129953,0.8339827040499032,1.0,1.1587961884808253,0.0,28.65477221136493,53.04999999999998,29.957821054194966,-1.3030488428300373,0.16601729595009684,0.15879618848082533,False,False
2017-05-17,179.45,0.7099470604625244,0.9095351301989699,1.0,1.1603882577122238,0.0,28.781672846458548,52.04999999999998,16.233920885794845,12.547751960663703,0.09046486980103008,0.16038825771222376,False,False
2017-05-18,175.15,0.7273765343990866,0.9013208042025933,1.0,1.140776031397297,0.0,24.65692189923658,47.749999999999986,17.283661143915793,7.373260755320786,0.0986791957974067,0.140776031397297,False,False
