date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1571.05,0.9615862003118932,0.9292238678845339,1.3163171127589828,1.3501234072682395,496.95000000000005,550.0613789887677,60.350000000000136,111.19284236000294,438.8685366287648,0.07077613211546607,0.35012340726823954,False,False
2017-05-04,1564.4,0.9656737407312708,0.9181321964612146,1.3219125543339298,1.3231774485862196,503.5999999999999,505.5788005682821,53.700000000000045,128.07399185607596,377.5048087122061,0.08186780353878542,0.32317744858621955,False,False
2017-05-05,1546.5,0.9768509537665696,0.8602534039896218,1.337213061752344,1.4078335557709112,521.5,630.714593999714,35.80000000000018,216.11811073004992,414.5964832696641,0.1397465960103782,0.4078335557709112,False,False
2017-05-08,1529.8,0.987514707804942,0.9573717817647374,1.3518106942083934,1.4595777684848112,538.2,703.0620702280642,19.09999999999968,65.21264825630487,637.8494219717593,0.04262821823526264,0.45957776848481124,False,False
2017-05-09,1523.3,0.9917284842119084,0.9462063765809723,1.3575789404582157,1.3939905858542714,544.7,600.1658594318117,12.599999999999909,81.94382655420486,518.2220328776068,0.053793623419027714,0.3939905858542714,False,False
2017-05-10,1572.8,0.9605162767039676,0.9090807560693424,1.3148524923702951,1.3987316948116253,495.20000000000005,627.125209599724,62.09999999999991,142.99778685413844,484.1274227455856,0.09091924393065764,0.3987316948116253,False,False
2017-05-11,1561.7,0.9673432797592368,0.9886597940846426,1.3241979893705578,1.4261387752454615,506.29999999999995,665.5009253008373,50.99999999999977,17.70999957801382,647.7909257228234,0.011340205915357449,0.4261387752454615,False,False
2017-05-12,1548.85,0.9753688220292476,0.9472863369726533,1.335184168899506,1.3605201942787115,519.1500000000001,558.3917029085824,38.149999999999864,81.6455569799059,476.74614592867647,0.0527136630273467,0.3605201942787115,False,False
2017-05-15,1558.65,0.969236197991852,1.0049909822730425,1.3267892086100148,1.4410561681152796,509.34999999999945,687.4521964328806,47.94999999999982,7.779194519877819,679.6730019130027,-0.00499098227304251,0.4410561681152796,True,False
2017-05-16,1566.65,0.9642868541154692,0.955224729934928,1.320014042702582,1.3796618724785574,501.3499999999999,594.7972725185318,55.950000000000045,70.14717684744505,524.6500956710868,0.04477527006507198,0.3796618724785574,False,False
2017-05-17,1552.65,0.972981676488584,0.9130497067451484,1.3319164009918525,1.3892259370608766,515.3499999999999,604.3316511775702,41.950000000000045,135.00337282214537,469.3282783554248,0.0869502932548516,0.3892259370608766,False,False
