date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,772.1,0.8965807537883693,0.9162484144899131,1.6012174588783836,1.3452496141832966,464.19999999999993,266.5672271109232,79.85000000000002,64.66459917233806,201.90262793858517,0.08375158551008688,0.3452496141832966,False,False
2017-05-15,775.15,0.8930529574920983,0.7648456445223601,1.5949171128168742,1.1521939882915846,461.15,117.97317002422176,82.89999999999998,182.27989864849258,-64.30672862427082,0.23515435547763985,0.1521939882915846,False,False
2017-05-16,773.65,0.8947844632585795,0.7759732844621745,1.5980094357913786,1.1688217269846335,462.65,130.6089290816617,81.39999999999998,173.31826847583864,-42.709339394176936,0.2240267155378255,0.1688217269846335,False,False
2017-05-17,774.25,0.8940910558605102,0.9044409202644386,1.596771068776235,1.185504407947421,462.04999999999995,143.6267878532908,82.0,73.98661748525842,69.64017036803239,0.09555907973556144,0.18550440794742107,False,False
2017-05-18,772.15,0.8965226963672862,0.7752626509520181,1.6011137732305902,1.1662831556185622,464.1500000000002,128.3955386108728,79.89999999999998,173.53094406739922,-45.13540545652643,0.22473734904798193,0.16628315561856222,False,False
2017-05-19,767.0,0.902542372881356,0.7859731664540872,1.6118644067796608,1.0507083973617737,469.2999999999997,38.893340776480386,74.75,164.15858132971516,-125.26524055323478,0.2140268335459128,0.05070839736177368,False,False
2017-05-22,771.75,0.8966634272756722,0.824239537815757,1.6019436345966958,1.1491127666850138,464.54999999999995,115.07777768915946,79.75,135.64313669068952,-20.565359001530055,0.17576046218424302,0.14911276668501383,False,False
2017-05-23,751.8,0.9204575685022612,0.9052728818476597,1.6444533120510774,1.2228435383948033,484.5,167.53377216521312,59.799999999999955,71.21584742692937,96.31792473828375,0.09472711815234025,0.2228435383948033,False,False
2017-05-24,751.45,0.920886286512742,0.7738883162975829,1.6452192427972585,1.24263458663565,484.8499999999999,182.32776012735928,59.450000000000045,169.91162471818132,12.416135409177969,0.22611168370241708,0.24263458663565007,False,False
2017-05-25,772.85,0.8953872032089021,0.8016975482057167,1.5996635828427248,1.199020716623382,463.44999999999993,153.81316084238074,80.85000000000002,153.25804986921185,0.5551109731688939,0.1983024517942833,0.19902071662338194,False,False
2017-05-26,773.2,0.8949818934299016,0.892411009612288,1.598939472322814,1.2114337321265256,463.0999999999999,163.48056168022958,81.20000000000005,83.18780736777887,80.29275431245071,0.10758899038771197,0.2114337321265256,False,False
2017-05-29,789.25,0.8767817548305353,0.7689365870567015,1.5664238200823566,1.225578198464583,447.04999999999995,178.03759313817216,97.25,182.36679866549832,-4.329205527326167,0.23106341294329846,0.22557819846458305,False,False
2017-05-30,848.2,0.8158453195001178,0.7751111978961931,1.4575571799103983,1.2564939320452406,388.0999999999999,217.55815316077314,156.20000000000005,190.75068194444907,26.807471216324075,0.2248888021038069,0.2564939320452406,False,False
2017-05-31,849.2,0.8148845972680169,0.802039061348884,1.4558407913330191,1.266892046441427,387.0999999999999,226.6447258380599,157.20000000000005,168.10842910252768,58.53629673553223,0.19796093865111597,0.26689204644142706,False,False
2017-06-01,888.7,0.7786654664116124,0.8055659105434335,1.3911331157871047,1.2650358547931284,347.5999999999999,235.53736415465323,196.70000000000005,172.79357530005063,62.7437888546026,0.19443408945656648,0.2650358547931284,False,False
2017-06-02,890.95,0.7766990291262136,0.85582296529893,1.3876199562264997,1.290561415986173,345.3499999999999,258.87569357288066,198.95000000000005,128.45452906691833,130.42116450596234,0.14417703470107002,0.2905614159861729,False,False
2017-06-05,910.2,0.7602724675895407,0.9083918832645896,1.3582729070533948,1.3660375208869964,326.0999999999999,333.1673515113441,218.20000000000005,83.38170785257057,249.78564365877355,0.09160811673541036,0.36603752088699637,False,False
2017-06-06,910.9,0.7596882204413218,0.8224983616321493,1.3572291140630146,1.2382539591200865,325.4,217.02553136248673,218.89999999999998,161.6862423892752,55.339288973211524,0.1775016383678507,0.2382539591200865,False,False
2017-06-07,912.7,0.7581899857565465,0.8261863489793266,1.3545524268653444,1.2299559182900637,323.5999999999999,209.88076662334106,220.70000000000005,158.6397192865686,51.24104733677245,0.17381365102067337,0.22995591829006368,False,False
2017-06-08,908.4,0.7617789520035227,0.8714214387551733,1.3609643328929986,1.3290910825422346,327.9,298.9463393813659,216.39999999999998,116.80076503480052,182.14557434656535,0.1285785612448267,0.3290910825422346,False,False
2017-06-09,918.9,0.7530743280008706,0.865506535390629,1.3454129937969308,1.333559357634238,317.39999999999975,306.5076937301013,226.89999999999998,123.586044629551,182.92164910055033,0.13449346460937095,0.33355935763423794,False,False
2017-06-12,910.75,0.7393906121328575,0.7650195359569625,1.3574526489157288,1.2697755335452103,325.54999999999995,245.69806717630036,237.35000000000002,214.00845762719644,31.68960954910392,0.23498046404303752,0.26977553354521033,False,False
2017-06-13,920.95,0.7312014767359791,0.8811559337625642,1.3424181551658612,1.2836881302826944,315.3499999999999,261.26258358384734,247.55000000000007,109.44944280136656,151.8131407824808,0.11884406623743582,0.28368813028269435,False,False
2017-06-14,920.55,0.7315192004779751,0.7634928937079491,1.3430014665145835,1.2539465753384973,315.7499999999998,233.77051992785368,247.14999999999998,217.7166166971474,16.053903230706283,0.23650710629205085,0.2539465753384973,False,False
2017-06-15,920.45,0.7315986745613557,0.7797153411075218,1.3431473735672768,1.2880365948573973,315.8499999999999,265.12328373649143,247.05000000000007,202.76101427758158,62.36226945890985,0.22028465889247817,0.2880365948573973,False,False
2017-06-16,923.05,0.7295379448567251,0.8052447305703517,1.339364064785223,1.318626153090175,313.25,294.10787060988605,249.64999999999986,179.7688514470368,114.33901916284924,0.19475526942964827,0.31862615309017506,False,False
2017-06-19,911.4,0.7388632872503841,0.8132301251316425,1.3564845292955892,1.2759518752746255,324.9,251.50253912529377,237.9999999999999,170.22206395502099,81.28047517027278,0.1867698748683575,0.2759518752746255,False,False
