date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,821.05,0.9839839230253944,0.9358120762599739,1.5645819377626211,1.865941588274327,463.54999999999995,710.9813410526363,13.149999999999977,52.70149478674841,658.2798462658878,0.06418792374002613,0.8659415882743271,False,False
2017-05-23,821.55,0.9833850648165054,0.9839954478526424,1.563629724301625,1.8701218902083043,463.04999999999995,714.8486389006323,13.649999999999977,13.148539816661696,701.7000990839706,0.01600455214735763,0.8701218902083043,False,False
2017-05-24,820.0,0.9852439024390244,0.9522630883738904,1.5665853658536584,1.8158665689128848,464.5999999999999,669.0105865085654,12.100000000000023,39.1442675334099,629.8663189751555,0.0477369116261096,0.8158665689128848,False,False
2017-05-25,825.65,0.9785017864712652,0.952263682494227,1.5558650760007269,1.872331089944107,458.95000000000016,720.2401644123519,17.749999999999886,39.41349054864145,680.8266738637104,0.04773631750577301,0.872331089944107,False,False
2017-05-26,835.0,0.9675449101796408,0.9372688292552709,1.538443113772455,1.8996738633215091,449.5999999999999,751.2276758734602,27.09999999999991,52.3805275718488,698.8471483016114,0.06273117074472911,0.8996738633215091,False,False
2017-05-31,830.55,0.9727289145746796,1.0041298128779412,1.546685931009572,1.8795441079696773,454.04999999999995,730.5053588742155,22.649999999999864,3.4300160857741275,727.0753427884414,-0.00412981287794123,0.8795441079696773,True,False
2017-06-01,829.9,0.9734907820219304,0.9754831520920418,1.5478973370285576,2.0789233000514753,454.69999999999993,895.3984467127194,22.0,20.346532078814448,875.051914633905,0.02451684790795816,1.0789233000514753,False,False
2017-06-02,825.3,0.9789167575427118,0.9395990696492807,1.5565249000363504,1.9409633853093828,459.29999999999995,776.5770818958335,17.399999999999977,49.84888781844859,726.728194077385,0.06040093035071925,0.9409633853093828,False,False
2017-06-05,824.7,0.979628955983994,0.9576634048268398,1.557657329938159,2.0155503623327684,459.89999999999986,837.5243838158342,16.800000000000182,34.91499003930528,802.6093937765289,0.04233659517316024,1.0155503623327684,False,False
2017-06-06,824.35,0.98004488384788,0.9961753178149482,1.558318675319949,1.8637222667227353,460.2499999999999,712.009450572887,16.45000000000016,3.1528767592475333,708.8565738136394,0.003824682185051831,0.8637222667227353,True,False
2017-06-07,826.85,0.9770816955917034,0.9540109604494835,1.553607062949749,1.8874557410961532,457.7499999999999,733.7927795253544,18.950000000000045,38.02603735234459,695.7667421730098,0.045989039550516475,0.8874557410961532,False,False
2017-06-08,832.55,0.9703921686385202,0.9783139635614558,1.5429703921686384,1.8189432086826414,452.04999999999995,681.811168388733,24.649999999999977,18.054709636909934,663.7564587518231,0.021686036438544165,0.8189432086826414,False,False
2017-06-09,830.1,0.973256234188652,0.9490787698376553,1.5475243946512467,1.9344290017682297,454.4999999999999,775.6695143678074,22.199999999999932,42.26971315776234,733.3998012100451,0.05092123016234473,0.9344290017682297,False,False
2017-06-12,821.55,0.9833850648165054,0.9170314714155043,1.563629724301625,2.118026208545361,463.04999999999995,918.5144316304413,13.649999999999977,68.16279465859236,850.351636971849,0.08296852858449566,1.118026208545361,False,False
2017-06-13,828.55,0.9750769416450424,0.9463165709234684,1.5504194073984672,1.9015319559516828,456.04999999999995,746.9643021037668,20.65000000000009,44.479405161360205,702.4848969424066,0.053683429076531564,0.9015319559516828,False,False
2017-06-14,824.9,0.9793914413868348,0.9488104632100797,1.557279670263062,1.6959508937526957,459.69999999999993,574.0898922565988,17.0,42.226248898005224,531.8636433585935,0.05118953678992033,0.6959508937526957,False,False
2017-06-15,824.0,0.9804611650485436,0.9553788185168482,1.5589805825242715,1.9969332619277123,460.5999999999997,821.4730078284349,16.100000000000023,36.767853542116995,784.7051542863179,0.04462118148315175,0.9969332619277123,False,False
2017-06-16,821.6,0.9833252190847128,0.9897909389015922,1.5635345666991236,1.9342050843412906,462.9999999999999,767.5428972948044,13.699999999999932,8.387764598451895,759.1551326963526,0.010209061098407801,0.9342050843412906,False,False
2017-06-19,824.7,0.979628955983994,0.9690088461798587,1.557657329938159,2.0049936358912457,459.89999999999986,828.8182515195103,16.800000000000182,25.558404555470474,803.2598469640399,0.03099115382014128,1.0049936358912457,False,False
2017-06-20,823.2,0.981413994169096,0.9410922508461123,1.5604956268221573,2.02311656835227,461.39999999999986,842.2295590675888,15.300000000000182,48.49285910348044,793.7366999641083,0.058907749153887745,1.02311656835227,False,False
2017-06-21,818.4,0.9871700879765396,0.9413621925704829,1.5696480938416422,1.8105226998898891,466.19999999999993,663.3317775898853,10.5,47.98918160031678,615.3425959895685,0.058637807429517075,0.8105226998898891,False,False
2017-06-22,817.65,0.9880755824619336,0.9515800522029205,1.5710878737846266,1.9396206516526069,466.94999999999993,768.2808258237541,9.75,39.59057031628208,728.690255507472,0.04841994779707948,0.9396206516526069,False,False
2017-06-23,812.7,0.994093761535622,0.9917574955872486,1.580657069029162,1.9479051447676614,471.89999999999986,770.3625111526785,4.7999999999999545,6.698683336243107,763.6638278164354,0.008242504412751428,0.9479051447676614,True,False
2017-06-27,807.9,1.0,0.9470072825491773,1.5900482733011512,2.053923972014689,476.69999999999993,851.4651769906671,0.0,42.81281642851968,808.6523605621475,0.05299271745082268,1.053923972014689,False,False
2017-06-28,813.5,0.999078057775046,0.9684394338792758,1.5791026429010449,2.002105413038067,471.0999999999999,815.2127535064676,0.7500000000001137,25.674520539209198,789.5382329672584,0.03156056612072422,1.002105413038067,False,False
2017-06-29,812.75,1.0,0.9100517201564173,1.580559827745309,1.9953050894879287,471.8499999999999,808.9342114813142,0.0,73.10546444287183,735.8287470384423,0.08994827984358267,0.9953050894879287,False,False
2017-06-30,820.25,0.9964644925327644,0.8918017079934757,1.566107893934776,2.0355524520401436,464.3499999999999,849.4118987859279,2.8999999999999773,88.74964901835153,760.6622497675763,0.10819829200652431,1.0355524520401436,False,False
2017-07-03,817.35,1.0,0.954142994900344,1.5716645256010275,2.0410343610691104,467.2499999999999,850.8894350198374,0.0,37.48122311820384,813.4082119016335,0.045857005099655956,1.0410343610691104,False,False
2017-07-06,821.9,1.0,0.97635453200519,1.562963864217058,2.001690155918062,462.69999999999993,823.2891391490551,0.0,19.434210144934355,803.8549290041208,0.023645467994810043,1.001690155918062,False,False
2017-07-07,846.5,1.0,0.9152177679113908,1.5175428233904311,2.016259235614728,438.0999999999999,860.2634429478671,0.0,71.76815946300769,788.4952834848594,0.08478223208860924,1.016259235614728,False,False
