date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-09-14,5554.5,0.9520478890989288,0.8440669434104692,1.992213520568908,3.0968185488277387,5511.25,11646.778629463675,266.35000000000036,866.1301628265492,10780.648466637125,0.15593305658953083,2.0968185488277387,False,False
2017-09-15,5481.1,0.9647972122384192,0.7562019410631604,2.018892193172903,1.865678400287739,5584.65,4744.869879817126,192.95000000000073,1336.2815408387114,3408.588338978415,0.2437980589368396,0.8656784002877389,False,False
2017-09-18,5611.45,0.9423856578959092,0.912164152203327,1.971994760712472,1.8703839696259017,5454.3,4884.116126357266,323.3000000000002,492.88646811864055,4391.229658238625,0.08783584779667297,0.8703839696259017,False,False
2017-09-19,5601.8,0.944009068513692,0.9034326300382493,1.9753918383376767,2.0040053075409423,5463.949999999998,5624.236931782852,313.64999999999964,540.9510930517354,5083.285838731116,0.09656736996175075,1.0040053075409423,False,False
2017-09-20,5573.4,0.9488193921125344,0.9267167295723358,1.985457709836007,3.420330958149891,5492.35,13489.4725621526,285.2500000000009,408.4369794015438,13081.035582751056,0.07328327042766425,2.420330958149891,False,False
2017-09-21,5581.45,0.947450931209632,0.7024552022042749,1.9825941287658224,2.123295650923306,5484.3,6269.618510845886,293.2999999999993,1660.7314116569496,4608.887099188936,0.29754479779572507,1.123295650923306,False,False
2017-09-22,5518.75,0.9582151755379388,0.900086882535037,2.005118912797282,1.959465601252166,5547.000000000002,5295.050786910391,230.60000000000036,551.3955170097643,4743.655269900627,0.09991311746496301,0.9594656012521661,False,False
2017-09-25,5401.25,0.9790604026845636,0.8133560577852061,2.048738717889377,1.918988435125419,5664.499999999998,4963.686285221169,113.10000000000036,1008.110592887655,3955.575692333514,0.18664394221479386,0.918988435125419,False,False
2017-09-26,5421.05,0.9754844541186668,0.8703035084523499,2.041255845269828,3.3750662019483864,5644.700000000002,12875.3526340723,132.90000000000146,703.0911655043883,12172.261468567911,0.12969649154765006,2.3750662019483864,False,False
2017-09-27,5332.0,0.9917760690172542,0.6474549145995548,2.075346961740435,1.8999552245910767,5733.75,4798.561257519621,43.850000000000364,1879.7703953551736,2918.7908621644474,0.35254508540044516,0.8999552245910767,False,False
2017-09-28,5377.2,0.983439336457636,0.9838749657873793,2.0579018820203823,3.291283894113146,5688.55,12320.691755425207,89.04999999999927,86.70753396810414,12233.984221457104,0.01612503421262068,2.291283894113146,False,False
