date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-03-22,290.325,0.4275381038491346,0.8474671299584423,1.0450357358133129,1.104948109466771,13.075000000000045,30.46905988094028,166.2,44.284105494815236,-13.815045613874958,0.1525328700415577,0.10494810946677102,False,False
2017-03-23,270.8,0.4583641063515509,0.9141798986915238,1.120384047267356,1.120863891965739,32.60000000000002,32.72994194432209,146.675,23.24008343433536,9.489858509986732,0.08582010130847617,0.12086389196573899,False,False
2017-03-24,124.125,1.0,0.9803832482636995,2.444310171198389,1.3250296342085082,179.27500000000003,40.344303346131085,0.0,2.4349293092682984,37.909374036862786,0.01961675173630051,0.32502963420850817,False,False
2017-03-27,233.1,1.0,0.9340696795101302,1.3015873015873016,0.8981270590890189,70.29999999999998,23.746582526349698,0.0,15.368357706188647,8.378224820161051,0.0659303204898698,-0.10187294091098109,False,False
2017-03-28,279.7,0.9547729710404004,0.9301850798061062,1.0847336431891312,1.0543623324203397,23.69999999999999,15.20514437796902,12.650000000000034,19.52723317823211,-4.322088800263089,0.06981492019389379,0.05436233242033972,False,False
2017-03-29,281.85,0.9474897995387616,0.9452412316831456,1.076459109455384,1.1178070638998459,21.549999999999955,33.20392096017156,14.800000000000068,15.433758850105448,17.77016211006611,0.054758768316854445,0.11780706389984585,False,False
2017-03-30,274.3,0.9735690849434924,0.9335399454294333,1.1060882245716368,1.130936978856826,29.099999999999966,35.91601330042738,7.250000000000057,18.229992968706426,17.686020331720954,0.0664600545705667,0.13093697885682598,False,False
2017-03-31,272.2,0.981080088170463,0.9267777979302849,1.1146216017634092,1.1366986135764432,31.19999999999999,37.209362615507814,5.149999999999977,19.931083403376448,17.278279212131366,0.07322220206971508,0.1366986135764432,False,False
2017-04-03,267.05,1.0,0.9263650537982766,1.1361168320539223,1.0695504227847976,36.349999999999966,18.573440404680184,0.0,19.664212383170224,-1.0907719784900394,0.0736349462017234,0.06955042278479762,False,False
2017-04-05,269.15,0.9834664685119822,0.9424820027961095,1.1272524614527215,1.0568048672348112,34.25,15.289030016249399,4.449999999999989,15.48096894742713,-0.19193893117773086,0.0575179972038905,0.05680486723481115,False,False
2017-04-06,291.0,0.9096219931271478,0.9315904949154379,1.042611683848797,1.0492984278426907,12.399999999999977,14.345842502222979,26.30000000000001,19.907165979607555,-5.561323477384576,0.06840950508456212,0.04929842784269067,False,False
2017-04-07,303.4,0.8724456163480554,0.9459670338644226,1.0,1.0267895706544488,0.0,8.127955736559727,38.69999999999999,16.3936019255342,-8.265646188974472,0.0540329661355774,0.026789570654448758,False,False
2017-04-10,290.4,0.850378787878788,0.940254229583603,1.0232438016528926,1.0543432708137745,6.75,15.78128584432011,43.44999999999996,17.35017172892168,-1.5688858846015705,0.05974577041639695,0.05434327081377455,False,False
2017-04-11,297.15,0.8310617533232374,0.9347705024083642,1.0,1.0406496696108765,0.0,12.07904932487196,50.20000000000002,19.382945209354546,-7.303895884482586,0.06522949759163577,0.04064966961087646,False,False
2017-04-12,289.3,0.8302799861735223,0.9446733694139542,1.0110611821638438,1.0546994297701107,3.1999999999999886,15.824545032493006,49.099999999999994,16.005994228543045,-0.18144919605003906,0.05532663058604581,0.054699429770110664,False,False
2017-04-13,285.5,0.8413309982486865,0.9360895249747994,1.0245183887915936,1.0505215375107044,7.0,14.423898959306086,45.30000000000001,18.246440619694795,-3.8225416603887084,0.06391047502520064,0.05052153751070443,False,False
2017-04-17,287.3,0.8003828750435085,0.9370337351493954,1.0180995475113122,1.0542541871032103,5.199999999999989,15.587227954752336,57.35000000000002,18.0902078915787,-2.502979936826364,0.06296626485060464,0.05425418710321028,False,False
2017-04-18,289.2,0.7757607192254495,0.9329887839112971,1.0114107883817427,1.0593292701365444,3.3000000000000114,17.158024923488654,64.85,19.37964369285288,-2.221618769364227,0.06701121608870286,0.05932927013654443,False,False
2017-04-19,292.5,0.7478632478632479,0.9546686816627898,1.0,1.0501092312222253,0.0,14.656950132500924,73.75,13.259410613633975,1.3975395188669495,0.04533131833721016,0.050109231222225326,False,False
2017-04-20,286.8,0.7627266387726639,0.9463520566953894,1.0,1.047918283122864,0.0,13.742963599637392,68.05000000000001,15.386230139762347,-1.643266540124955,0.053647943304610646,0.04791828312286395,False,False
2017-04-21,286.15,0.7644591997204264,0.948981399264901,1.0,1.0404808434146913,0.0,11.583593343113932,67.39999999999998,14.598972600348588,-3.015379257234656,0.05101860073509901,0.04048084341469127,False,False
2017-04-24,285.4,0.7422915206727401,0.9429269899216083,1.0,1.0501830662214688,0.0,14.322247099607182,73.54999999999998,16.288637076372993,-1.9663899767658108,0.05707301007839172,0.05018306622146884,False,False
2017-04-25,280.2,0.7560670949321913,0.952841493569975,1.0037473233404712,1.0482461040006796,1.0500000000000114,13.51855834099041,68.35,13.213813501692982,0.30474483929742746,0.04715850643002495,0.048246104000679635,False,False
2017-04-26,280.7,0.7547203420021376,0.9354106051530474,1.0019593872461705,1.0572864314661325,0.5500000000000682,16.080301312543384,68.85,18.13024313353958,-2.049941820996196,0.06458939484695259,0.05728643146613255,False,False
2017-04-27,281.25,0.7532444444444444,0.9468655447889436,1.0,1.0473390509017126,0.0,13.314108066106655,69.4,14.944065528109604,-1.6299574620029489,0.05313445521105642,0.04733905090171264,False,False
2017-04-28,278.35,0.7610921501706484,0.9387510522076952,1.0,1.0577260534941468,0.0,16.068046990095752,66.50000000000003,17.04864461798803,-0.9805976278922799,0.06124894779230483,0.057726053494146834,False,False
2017-05-02,277.35,0.7499549305931134,0.9420923355825828,1.0,1.0589983132529437,0.0,16.363182180703916,69.35000000000002,16.060690726170662,0.30249145453325355,0.05790766441741724,0.05899831325294369,False,False
2017-05-03,272.4,0.7599118942731278,0.9396507049646636,1.0,1.0570203941083387,0.0,15.532355355111463,65.39999999999998,16.439147967625615,-0.9067926125141526,0.06034929503533637,0.0570203941083387,False,False
2017-05-04,266.15,0.777756904001503,0.9303912322694765,1.0,1.0469422665094688,0.0,12.493684231495081,59.14999999999998,18.52637353147884,-6.032689299983758,0.06960876773052349,0.046942266509468755,False,False
2017-05-05,264.7,0.7820173781639592,0.9402093221749765,1.0,1.078212999108187,0.0,20.702980863937114,57.69999999999999,15.826592420283703,4.876388443653411,0.05979067782502345,0.07821299910818702,False,False
2017-05-08,253.95,0.8151210868281158,0.9452447737603935,1.0181138019295135,1.070630572275604,4.599999999999966,17.93663382938962,46.94999999999999,13.905089703548072,4.031544125841549,0.05475522623960649,0.07063057227560399,False,False
2017-05-09,246.95,0.8382263616116623,0.9389995541022963,1.046973071471958,1.086829129354823,11.600000000000023,21.442453494173492,39.94999999999999,15.064060114437922,6.37839337973557,0.0610004458977037,0.0868291293548229,False,False
2017-05-10,258.55,0.8006188358151227,0.9425618224670842,1.0,1.0615102455459895,0.0,15.903473985915582,51.55000000000001,14.85064080113537,1.0528331847802122,0.0574381775329158,0.061510245545989495,False,False
2017-05-11,248.95,0.8314922675235992,0.9419697719552803,1.0,1.0685513467127425,0.0,17.065857764137263,41.94999999999999,14.446625271732955,2.6192324924043078,0.05803022804471969,0.06855134671274254,False,False
2017-05-12,240.2,0.861781848459617,0.9432517395943874,1.0,1.0676455247517518,0.0,16.248455045370804,33.19999999999999,13.630932149428162,2.617522895942642,0.05674826040561265,0.06764552475175178,False,False
2017-05-15,235.15,0.8802891771209865,0.9359738513846351,1.0,1.0836904763184632,0.0,19.679815506286616,28.150000000000006,15.055748846903072,4.624066659383544,0.06402614861536493,0.08369047631846316,False,False
2017-05-16,230.95,0.8954319116691926,0.9466290704970332,1.0,1.0739219949110863,0.0,17.072284724715388,24.149999999999977,12.326016168710197,4.746268556005191,0.053370929502966846,0.07392199491108631,False,False
2017-05-17,229.95,0.8993259404218309,0.9423734905970442,1.0,1.0745397941923838,0.0,17.140425674538648,23.149999999999977,13.251215837209685,3.8892098373289627,0.05762650940295577,0.07453979419238377,False,False
2017-05-18,224.35,0.9217740138176956,0.9426255123206118,1.0,1.0989920073526582,0.0,22.20885684956886,17.549999999999983,12.87196631087076,9.3368905386981,0.05737448767938824,0.09899200735265823,False,False
