date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1085.0,0.3272350230414746,0.8350330643903535,1.2364516129032257,1.2748723989433461,256.54999999999995,298.2365528535306,729.95,178.98912513646644,119.24742771706417,0.16496693560964648,0.27487239894334614,False,False
2017-05-08,1080.4,0.3286282858200666,0.6236561602533162,1.2417160310995925,1.2798216874656396,261.14999999999986,302.319351137877,725.3500000000001,406.60188446231723,-104.28253332444024,0.37634383974668384,0.2798216874656396,False,False
2017-05-09,1077.3,0.3295739348370927,0.6160448196592204,1.2452891487979207,1.3055197291967597,264.25,329.1364042636692,722.25,413.6349157811218,-84.49851151745258,0.3839551803407796,0.30551972919675974,False,False
2017-05-10,1099.35,0.3229635693819075,0.6096436245108694,1.2203120025469596,1.2837637501759156,242.20000000000005,311.9556787558927,744.3,429.1382813939757,-117.18260263808304,0.3903563754891306,0.2837637501759156,False,False
2017-05-11,1129.9,0.3142313479068944,0.8309560760128677,1.187317461722276,1.2470320433849942,211.64999999999964,279.1215058207049,774.8500000000001,191.00272971306083,88.11877610764407,0.1690439239871323,0.24703204338499418,False,False
2017-05-12,1097.0,0.3236554238833181,0.8305392648798725,1.2229261622607108,1.282724808243247,244.54999999999973,310.1491146428418,741.95,185.8984264267799,124.25068821606192,0.1694607351201275,0.28272480824324697,False,False
2017-05-15,1095.85,0.3239950723182918,0.6168232701061982,1.2242095177259662,1.2586502068774088,245.70000000000005,283.4418292066084,740.8,419.90421945412265,-136.46239024751424,0.3831767298938018,0.2586502068774088,False,False
2017-05-16,1091.05,0.3254204665230741,0.8310632913908529,1.2295953439347418,1.2611614393096595,250.5,284.9401883588041,736.0,184.31839592800998,100.62179243079413,0.1689367086091471,0.2611614393096595,False,False
2017-05-17,1082.5,0.3279907621247113,0.8318742833532423,1.2393071593533491,1.2716929992265078,259.0500000000004,294.10767166269466,727.45,181.99608827011514,112.11158339257952,0.16812571664675768,0.2716929992265078,False,False
2017-05-18,1080.5,0.3285978713558538,0.8340758816401463,1.2416011105969458,1.341216196660786,261.04999999999995,368.6841004919793,725.45,179.28100988782182,189.40309060415746,0.16592411835985366,0.34121619666078606,False,False
2017-05-19,1107.1,0.3207027368801373,0.6278260919442014,1.2117694878511427,1.248639608061931,234.45000000000005,275.2689100853638,752.05,412.0337336085746,-136.7648235232108,0.37217390805579864,0.24863960806193108,False,False
2017-05-22,1101.0,0.3224795640326975,0.8246224366441122,1.2184831970935512,1.2828612538741315,240.54999999999995,311.43024051541875,745.95,193.09069725483255,118.3395432605862,0.17537756335588783,0.2828612538741315,False,False
2017-05-23,1085.05,0.3272199437813926,0.8353709831118542,1.2363946361918805,1.3044562997537295,256.5,330.3503080477842,730.0,178.6307147744826,151.7195932733016,0.1646290168881458,0.30445629975372945,False,False
2017-05-24,1086.85,0.3266780144454156,0.8273234848750671,1.2343469660026682,1.2954735103979333,254.70000000000005,321.13538477599377,731.8,187.67347046353325,133.46191431246052,0.17267651512493287,0.29547351039793335,False,False
2017-05-25,1088.55,0.3261678379495659,0.8252981630352356,1.232419273345276,1.3682317000998552,253.0,400.8386171436973,733.5,190.1716846279943,210.66693251570302,0.17470183696476438,0.3682317000998552,False,False
2017-05-26,1090.4,0.325614453411592,0.8297854055068548,1.2303283198826118,1.395128380336843,251.14999999999986,430.8479859192937,735.3500000000001,185.60199383532563,245.24599208396808,0.17021459449314524,0.39512838033684305,False,False
2017-05-29,1083.7,0.3276275722063301,0.8365516059537901,1.2379348528190457,1.449851136106837,257.8499999999999,487.5036761989793,728.6500000000001,177.1290246278777,310.3746515711016,0.16344839404620992,0.4498511361068369,False,False
2017-05-30,1082.05,0.3281271660274479,0.8450805529879223,1.239822559031468,1.4220947611295052,259.5,456.72763628018106,727.0,167.63058763941865,289.0970486407624,0.15491944701207772,0.42209476112950517,False,False
2017-05-31,1083.65,0.3276426890601209,0.6456378091664295,1.2379919715775387,1.5569090779584385,257.89999999999986,603.494522329662,728.6000000000001,384.00458809679867,219.48993423286333,0.35436219083357046,0.5569090779584385,False,False
2017-06-01,1117.9,0.3176044368905984,0.6115840624741813,1.2000626174076392,1.3927180383875768,223.64999999999986,439.0194951134722,762.8500000000001,434.2101765601128,4.80931855335939,0.3884159375258187,0.3927180383875768,False,False
2017-06-02,1137.0,0.312269129287599,0.5839438889608695,1.1799032541776604,1.364697162968743,204.54999999999995,414.6606742954607,781.95,473.0557982514914,-58.395123956030716,0.41605611103913054,0.364697162968743,False,False
2017-06-05,1143.95,0.3103719568162944,0.5898243108512482,1.1727348223261505,1.3496296846880278,197.5999999999999,399.9588777988695,788.9000000000001,469.2204796017146,-69.26160180284512,0.4101756891487518,0.3496296846880278,False,False
2017-06-06,1123.75,0.3159510567296997,0.8101591563851107,1.1938153503893214,1.3823008494070308,217.79999999999995,429.61057952115084,768.7,213.33364801223183,216.276931508919,0.1898408436148893,0.3823008494070308,False,False
2017-06-07,1126.15,0.3044443457798694,0.8241497504391714,1.1912711450517248,1.3793416049572862,215.39999999999986,427.1955484226478,783.3000000000002,198.03375854292722,229.16178987972057,0.17585024956082862,0.3793416049572862,False,False
2017-06-08,1125.45,0.3046337020747257,0.6004090400696818,1.1920120840552666,1.368831978239909,216.0999999999999,415.10194991010553,782.6,449.7196458535767,-34.617695943471176,0.39959095993031823,0.368831978239909,False,False
2017-06-09,1128.2,0.3034479702180465,0.8046406672559755,1.18910654139337,1.3450311311764387,213.3499999999999,389.2641221932581,785.8499999999999,220.40439920180847,168.85972299144964,0.1953593327440245,0.3450311311764387,False,False
2017-06-12,1112.65,0.3076888509414461,0.5999762685058843,1.2057250707769738,1.4387321175447436,228.89999999999986,488.155290586159,770.3000000000001,445.08640484692796,43.068885739231064,0.40002373149411574,0.4387321175447436,False,False
2017-06-13,1126.3,0.3039598685962887,0.6332288405611868,1.1911124922311995,1.529118901906833,215.25,595.946619217666,783.95,413.0943568759353,182.8522623417307,0.3667711594388132,0.529118901906833,False,False
2017-06-14,1119.8,0.3057242364707984,0.8090796227751915,1.1980264332916593,1.3716503045472273,221.75,416.17401103198495,777.4499999999999,213.79263841634054,202.3813726156444,0.19092037722480848,0.37165030454722725,False,False
2017-06-15,1131.75,0.3024961343052794,0.5993914029826507,1.1853766291142036,1.376809729313913,209.79999999999995,426.4544111510211,789.4000000000001,453.3887796743851,-26.934368523364014,0.4006085970173493,0.376809729313913,False,False
2017-06-16,1113.3,0.3075092068624809,0.6048012002282116,1.2050211084164195,1.4412593216147223,228.24999999999977,491.2540027536702,770.95,439.974823785932,51.279178967738176,0.3951987997717884,0.44125932161472226,False,False
2017-06-19,1116.1,0.3060209658632739,0.5834356963252715,1.2019980288504617,1.4238734085788654,225.45000000000027,473.0851113148715,774.55,464.9274193313645,8.157691983506993,0.4165643036747285,0.42387340857886535,False,False
2017-06-20,1115.4,0.3062130177514793,0.814747998950362,1.2027523758292988,1.4039072073906853,226.14999999999986,450.51809912357044,773.8500000000001,206.63008197076624,243.8880171528042,0.18525200104963802,0.4039072073906853,False,False
2017-06-21,1127.8,0.3009842170597623,0.8090668034187544,1.1895282851569426,1.642772164707233,213.75,724.9184473568175,788.35,215.33445910432886,509.58398825248867,0.19093319658124563,0.6427721647072331,False,False
2017-06-22,1104.25,0.3074032148517093,0.8083936099699954,1.2148969889064976,1.4937398397001944,237.29999999999995,545.2122179889398,764.8,211.5813561906325,333.63086179830725,0.19160639003000457,0.4937398397001944,False,False
2017-06-23,1093.15,0.3073228742624525,0.8155334127373292,1.2272332250834743,1.432766139375749,248.39999999999986,473.07830525860004,757.2000000000002,201.6496498661886,271.42865539241143,0.18446658726267084,0.4327661393757489,False,False
2017-06-27,1068.65,0.3053852992092827,0.8455267451185137,1.255368923408038,1.474525867296987,272.89999999999986,507.1020680869251,742.3000000000002,165.0778438291004,342.0242242578247,0.15447325488148633,0.474525867296987,False,False
2017-06-28,1060.65,0.3035874228067694,0.8683840301128319,1.26483759958516,1.478863292056388,280.89999999999986,507.9063507196079,738.6500000000001,139.59847846082482,368.30787225878305,0.13161596988716806,0.478863292056388,False,False
2017-06-29,1077.6,0.2956570155902004,0.6142451076065673,1.2449424647364515,1.466237091956863,263.95000000000005,502.41709029271556,759.0,415.68947204316305,86.7276182495525,0.38575489239343275,0.466237091956863,False,False
2017-06-30,1072.8,0.2862602535421327,0.6160923769380469,1.2505126771066368,1.4756492973964064,268.75,510.27656624686483,765.7,411.8560980208633,98.4204682260015,0.38390762306195314,0.4756492973964064,False,False
2017-07-03,1075.45,0.2689571807150495,0.6034413126651872,1.2474313078246315,1.5301123262308745,266.0999999999999,570.109301244994,786.2,426.47904029422443,143.63026095076953,0.3965586873348128,0.5301123262308745,False,False
2017-07-04,1069.1,0.2500233841548966,0.6087496355449382,1.254840520063605,1.5524031600036967,272.45000000000005,590.574218359952,801.8,418.28576463890647,172.28845372104558,0.3912503644550618,0.5524031600036967,False,False
2017-07-05,1066.25,0.2506916764361078,0.8336752369573492,1.2581946072684642,1.542180695264597,275.29999999999995,578.1001663258764,798.95,177.34377859422636,400.7563877316501,0.16632476304265076,0.5421806952645969,False,False
2017-07-06,1064.15,0.2511863928957383,0.8203058111956008,1.2606775360616451,1.5454522104679522,277.39999999999964,580.4429697694713,796.8500000000001,191.22157101620144,389.2213987532699,0.17969418880439925,0.5454522104679522,False,False
2017-07-07,1051.45,0.2542203623567454,0.618270656584926,1.2759047030291502,1.547902580250815,290.0999999999999,576.0921680047195,784.1500000000001,401.36931813377964,174.72284987093985,0.38172934341507403,0.5479025802508151,False,False
2017-07-10,1050.15,0.2545350664190829,0.8300003095514205,1.277484168928248,1.5627056010877902,291.39999999999964,590.9252869823429,782.8500000000001,178.52517492457582,412.40011205776705,0.16999969044857954,0.5627056010877902,False,False
2017-07-11,1052.3,0.2540150147296398,0.8317830939729576,1.2748740853368812,1.5448345408126916,289.25,573.3293872971954,785.0,177.0146502122567,396.31473708493866,0.16821690602704242,0.5448345408126916,False,False
2017-07-12,1061.5,0.2518134715025907,0.8250326084561034,1.2638247762600094,1.5445231594322386,280.04999999999995,578.0113337373214,794.2,185.72788612384625,392.2834476134751,0.17496739154389662,0.5445231594322386,False,False
2017-07-13,1073.3,0.2490450013975589,0.8087390261237186,1.24993012205348,1.5519619235680198,268.25,592.4207325655557,806.0,205.28040326141274,387.14032930414294,0.19126097387628138,0.5519619235680198,False,False
2017-07-14,1074.2,0.2488363433252653,0.6090068137751913,1.2488828895922546,1.5134944430238464,267.3499999999999,551.5957306962159,806.9000000000001,420.0048806426895,131.59085005352642,0.3909931862248087,0.5134944430238464,False,False
2017-07-17,1069.85,0.2498481095480675,0.6091763532421379,1.2539608356311631,1.527521057075228,271.6999999999998,564.3684029119327,802.55,418.12267848389865,146.245724428034,0.3908236467578621,0.527521057075228,False,False
2017-07-18,1060.45,0.2520628035268046,0.8207189048420556,1.2650761469187608,1.5625364347044466,281.0999999999999,596.5417621823303,793.1500000000001,190.11863736024213,406.4231248220882,0.17928109515794444,0.5625364347044466,False,False
2017-07-19,1070.45,0.2497080667009201,0.8254001469497717,1.253257975617731,1.5204961812833346,271.10000000000014,557.1651372547456,803.1500000000001,186.90041269761684,370.2647245571287,0.1745998530502283,0.5204961812833346,False,False
2017-07-20,1082.2,0.2469968582517094,0.8115372339615833,1.2396507115135833,1.5519895357612354,259.3499999999999,597.363075600809,814.9000000000001,203.95440540677453,393.40867019403447,0.18846276603841672,0.5519895357612354,False,False
2017-07-21,1099.6,0.2430883957802837,0.7982025634814169,1.2200345580210987,1.5292626382691472,241.95000000000005,581.9771970407542,832.3,221.89646119583392,360.08073584492024,0.20179743651858306,0.5292626382691472,False,False
2017-07-24,1104.2,0.2420757109219344,0.7759365708207681,1.2149520014490127,1.5546154169015598,237.3499999999999,612.4063433427023,836.9000000000001,247.4108384997079,364.99550484299436,0.22406342917923194,0.5546154169015598,False,False
2017-07-25,1105.0,0.2419004524886878,0.5756423790180532,1.2140723981900452,1.5502411615472325,236.54999999999995,608.0164835096919,837.7,468.91517118505124,139.10131232464062,0.42435762098194685,0.5502411615472325,False,False
2017-07-26,1112.75,0.2402156818692429,0.7852226605464706,1.2056167153448665,1.5525163420734363,228.80000000000018,614.8125596422162,845.45,238.9934844769149,375.81907516530134,0.2147773394535294,0.5525163420734363,False,False
2017-07-27,1111.1,0.2405724057240572,0.5875968171374996,1.2074070740707408,1.5730174385795157,230.45000000000005,636.6796760056998,843.8,458.22117647852417,178.4584995271756,0.41240318286250044,0.5730174385795157,False,False
2017-07-28,1104.45,0.2420209153877495,0.8153469424059911,1.2146769885463349,1.6216730147474798,237.09999999999945,686.6067611378542,837.1500000000001,203.94006945970307,482.6666916781511,0.18465305759400885,0.6216730147474798,False,False
2017-07-31,1105.55,0.2417801094477862,0.6159797581420513,1.2134684093889918,1.6660008160825925,235.99999999999977,736.2972022201102,838.25,424.55357838605516,311.74362383405503,0.3840202418579487,0.6660008160825925,False,False
2017-08-01,1073.95,0.2488942688207086,0.5700508583395867,1.2491736114344243,1.9019782441818964,267.5999999999999,968.6795353391476,806.6500000000001,461.7438806862009,506.9356546529467,0.4299491416604133,0.9019782441818964,False,False
2017-08-02,1106.1,0.2416598860862489,0.5762150119644461,1.2128650212458187,1.6610981235883007,235.45000000000005,731.2406345010193,838.8,468.74857526612607,262.4920592348932,0.42378498803555387,0.6610981235883007,False,False
2017-08-03,1135.05,0.2354962336460949,0.5905079838253969,1.1819303114400246,1.6602004715506158,206.5,749.3605452335264,867.75,464.79391295898324,284.56663227454317,0.40949201617460307,0.6602004715506158,False,False
2017-08-04,1151.45,0.2321420817230448,0.8036896602819021,1.1650961830735158,1.6041366844949527,190.09999999999968,695.6331853617132,884.1500000000001,226.04154066840374,469.5916446933095,0.19631033971809786,0.6041366844949527,False,False
