date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,297.35,0.9767950227005212,0.9618815494923174,1.0141247687909871,1.0765318157907928,4.2000000000000455,22.756735425392264,6.900000000000034,11.334521258459404,11.42221416693286,0.03811845050768259,0.07653181579079282,False,False
2017-04-10,301.55,0.9631901840490796,0.9643676177899618,1.0,1.0727286403284013,0.0,21.931321491029394,11.100000000000023,10.744944855436984,11.18637663559241,0.03563238221003817,0.07272864032840132,False,False
2017-04-11,298.85,0.9718922536389492,0.963677581028948,1.0015057721264848,1.083709590219192,0.44999999999998863,25.016611037005532,8.400000000000034,10.854954909498929,14.161656127506603,0.03632241897105204,0.083709590219192,False,False
2017-04-12,299.3,0.9704310056799196,0.9625371643412255,1.0,1.0935330371308971,0.0,27.994438013277488,8.85000000000008,11.212626712671238,16.78181130060625,0.03746283565877451,0.09353303713089711,False,False
2017-04-13,294.65,0.9857458001018158,0.9590098296865106,1.0125572713388769,1.0812908887591914,3.7000000000000455,23.952360372895782,4.199999999999989,12.077753682869627,11.874606690026155,0.040990170313489394,0.08129088875919144,False,False
2017-04-17,295.5,0.9829103214890016,0.9636678448566773,1.0553299492385788,1.0927935456742413,16.350000000000023,27.42049274673826,5.050000000000011,10.736151844851861,16.6843409018864,0.036332155143322664,0.09279354567424125,False,False
2017-04-18,292.1,0.9943512495720642,0.9569111381560758,1.0676138308798355,1.0845654009160812,19.749999999999943,24.7015536075873,1.650000000000034,12.58625654461025,12.11529706297705,0.04308886184392424,0.08456540091608122,False,False
2017-04-19,292.15,0.9941810713674484,0.9628478836279017,1.0674311141536883,1.0969221629036385,19.700000000000045,28.315809892297978,1.6999999999999318,10.853990798108498,17.46181909418948,0.037152116372098254,0.09692216290363853,False,False
2017-04-20,293.3,0.9902829867030344,0.9646745145593738,1.0632458233890216,1.088867462074619,18.550000000000068,26.06482662648574,2.8500000000000227,10.360964879735661,15.703861746750079,0.03532548544062619,0.08886746207461904,False,False
2017-04-21,294.15,0.9874213836477987,0.9672660233719372,1.060173380928098,1.087287276714059,17.700000000000045,25.675552445440417,3.6999999999999886,9.628699225144658,16.04685322029576,0.032733976628062766,0.08728727671405889,False,False
2017-04-24,294.55,0.9821762009845528,0.9660945143880686,1.058733661517569,1.0996066712999104,17.299999999999955,29.339145031388625,5.249999999999943,9.986860786994384,19.35228424439424,0.03390548561193141,0.09960667129991041,False,False
2017-04-25,293.6,0.9853542234332424,0.9623781126425432,1.062159400544959,1.1033298343690126,18.25,30.337639370742068,4.300000000000011,11.045786128149302,19.291853242592765,0.03762188735745675,0.10332983436901255,False,False
2017-04-26,290.45,0.996040626613875,0.9583839298890515,1.073678774315717,1.1013576974063026,21.399999999999977,29.43934321166057,1.1499999999999773,12.087387563724974,17.351955647935597,0.04161607011094848,0.10135769740630263,False,False
2017-04-27,291.0,0.9941580756013746,0.9666979817095549,1.0716494845360824,1.1047654453892994,20.849999999999966,30.48674460828613,1.6999999999999886,9.69088732251953,20.7958572857666,0.0333020182904451,0.10476544538929944,False,False
2017-04-28,290.8,0.9948418156808804,0.955971510139578,1.0723865199449794,1.1014485881797302,21.05000000000001,29.50124944266554,1.5,12.803484851410701,16.69776459125484,0.04402848986042196,0.10144858817973024,False,False
2017-05-02,291.65,0.9919423967083836,0.9629563845112428,1.0692611006343222,1.1207371772056254,20.200000000000102,35.21299773202065,2.349999999999909,10.803770457296025,24.40922727472463,0.03704361548875723,0.12073717720562538,False,False
2017-05-03,292.15,0.9902447372924869,0.9745820848095217,1.0674311141536883,1.1292963529498594,19.700000000000045,37.773929514301415,2.849999999999966,7.4258439228982525,30.348085591403162,0.025417915190478313,0.12929635294985942,False,False
2017-05-04,296.75,0.974894692502106,0.9490555490155776,1.0508845829823084,1.1078097024640676,15.100000000000023,31.992529206212055,7.4500000000000455,15.11776582962733,16.874763376584724,0.05094445098442235,0.10780970246406762,False,False
2017-05-05,291.45,0.992623091439355,0.9579222032996677,1.0699948533196089,1.1214647527527097,20.399999999999977,35.40090218977724,2.1499999999999773,12.263573848311864,23.137328341465377,0.04207779670033229,0.12146475275270974,False,False
2017-05-08,292.35,0.9895672994698136,0.953233834003623,1.0667008722421756,1.117651121384911,19.500000000000057,34.39530533687872,3.0500000000000114,13.672088629040786,20.723216707837935,0.04676616599637695,0.11765112138491096,False,False
2017-05-09,298.35,0.9696664990782636,0.9520111947565342,1.0452488687782806,1.1132576651258936,13.5,33.79042439031036,9.050000000000068,14.317460044388042,19.47296434592232,0.047988805243465826,0.11325766512589364,False,False
2017-05-10,296.85,0.9745662792656224,0.9504941334933381,1.0505305709954522,1.112296272017857,15.0,33.335148348500866,7.5499999999999545,14.6958164725026,18.639331875998266,0.04950586650666189,0.11229627201785708,False,False
2017-05-11,295.35,0.9795158286778398,0.9512262685465391,1.0558659217877095,1.127157879607104,16.5,37.55607974195817,6.050000000000011,14.405321584779642,23.15075815717853,0.04877373145346087,0.127157879607104,False,False
2017-05-12,295.2,0.9800135501355014,0.9583017705126309,1.0564024390243905,1.1295592465702424,16.65000000000009,38.245889587535544,5.899999999999977,12.309317344671342,25.9365722428642,0.04169822948736912,0.12955924657024243,False,False
2017-05-15,310.35,0.9321733526663444,0.9485031203178869,1.0736265506685998,1.0910126604874968,22.849999999999966,28.245779182294655,21.05000000000001,15.982056609343829,12.263722572950826,0.05149687968211314,0.09101266048749679,False,False
2017-05-16,311.85,0.927689594356261,0.9501582065563574,1.080487413820747,1.0947760264764077,25.099999999999966,29.555903856667726,22.55000000000001,15.543163285399942,14.012740571267784,0.04984179344364259,0.0947760264764077,False,False
2017-05-17,311.8,0.9278383579217448,0.9441181723163683,1.0806606799230276,1.0957196560954932,25.150000000000034,29.845388770574743,22.499999999999943,17.42395387175634,12.421434898818404,0.0558818276836317,0.09571965609549316,False,False
2017-05-18,303.05,0.9546279491833032,0.9456996896277277,1.11186272892262,1.0984661417889099,33.89999999999998,29.84016426912916,13.749999999999943,16.455709058317154,13.384455210812007,0.05430031037227234,0.09846614178890989,False,False
2017-05-19,297.65,0.971946917520578,0.9545733717087852,1.132034268436083,1.1012229055722784,39.30000000000007,30.12899784358865,8.349999999999966,13.52123591088008,16.60776193270857,0.0454266282912148,0.10122290557227842,False,False
2017-05-22,295.6,0.9786874154262516,0.948880617789482,1.1398849797023003,1.1070695888703699,41.349999999999966,31.649770470081364,6.300000000000011,15.11088938142916,16.538881088652204,0.05111938221051804,0.10706958887036988,False,False
2017-05-23,294.25,0.983177570093458,0.9571905711791489,1.1451146983857263,1.100577916215491,42.69999999999999,29.59505184640824,4.949999999999989,12.596674430535472,16.998377415872767,0.04280942882085115,0.10057791621549095,False,False
2017-05-24,289.3,1.0,0.9560674141310597,1.164707915658486,1.107605900794622,47.650000000000034,31.13038709988416,0.0,12.709697091884436,18.420690007999724,0.04393258586894033,0.10760590079462196,False,False
2017-05-25,290.5,1.0,0.956210233685663,1.159896729776248,1.111753321040288,46.450000000000045,32.46433976220362,0.0,12.720927114314861,19.74341264788876,0.04378976631433695,0.1117533210402879,False,False
2017-05-26,296.85,0.9843355229914096,0.9521449556330943,1.1350850597945088,1.0970206175763577,40.099999999999966,28.800570327541777,4.650000000000091,14.205769920315959,14.594800407225819,0.047855044366905686,0.09702061757635771,False,False
2017-05-31,301.15,0.9702805910675744,0.9549483382158419,1.1188776357297028,1.0873466580584417,35.80000000000001,26.304446074299676,8.949999999999989,13.567307946299195,12.737138128000481,0.04505166178415809,0.08734665805844166,False,False
