date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1031.3,0.8703578008338991,0.9497241538782167,1.0344225734509842,1.030676269814264,35.5,31.636437059450373,133.69999999999982,51.84948010539506,-20.213043045944687,0.05027584612178326,0.030676269814263968,False,False
2017-05-08,1047.45,0.8569382786767865,0.9731823426036365,1.0184734354861806,1.0409582643313589,19.34999999999991,42.901733973881846,149.85000000000002,28.090155239821,14.811578734060845,0.026817657396363548,0.04095826433135885,False,False
2017-05-09,1066.8,0.8413948256467942,0.9472610400104157,1.0,1.0207483302434066,0.0,22.134318703666167,169.19999999999993,56.2619225168886,-34.127603813222436,0.05273895998958433,0.02074833024340661,False,False
2017-05-10,1063.4,0.8440850103441792,0.9458082478536997,1.0017867218356216,1.033388784607244,1.8999999999998636,35.50563355134341,165.79999999999995,57.627509232375814,-22.121875681032407,0.05419175214630034,0.03338878460724404,False,False
2017-05-11,1048.8,0.8558352402745996,0.9669832964594547,1.0157322654462242,1.0255910688216012,16.5,26.839912980095278,151.19999999999993,34.62791867332396,-7.788005693228683,0.03301670354054531,0.025591068821601226,False,False
2017-05-12,1052.1,0.8471628172226975,0.9195468839651647,1.0125463358996294,1.008784192136704,13.200000000000045,9.241848547026393,160.79999999999995,84.64472338025018,-75.40287483322379,0.08045311603483529,0.008784192136704005,False,True
2017-05-15,1065.3,0.8359147657936732,0.9386714374929211,1.0,1.0342519856253638,0.0,36.48864028670005,174.79999999999995,65.33331763879107,-28.844677352091026,0.061328562507078854,0.0342519856253638,False,False
2017-05-16,1046.5,0.847778308647874,0.9241001584392546,1.0057811753463928,1.0234274929540563,6.0499999999999545,24.516871376419886,159.29999999999995,79.42918419332,-54.91231281690011,0.07589984156074536,0.023427492954056328,False,False
2017-05-17,1017.45,0.8719838812718069,0.9393740074336313,1.034498009730208,1.0592080873217802,35.09999999999991,60.2412684455453,130.25,61.683916136651874,-1.442647691106572,0.06062599256636869,0.05920808732178018,False,False
2017-05-18,1052.55,0.8429053251627002,0.9656057494718517,1.0,1.0245738384887324,0.0,25.86519370131532,165.3499999999999,36.20166839340243,-10.336474692087108,0.03439425052814826,0.024573838488732402,False,False
