date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,516.64,0.8462372251471044,0.9047154141180634,1.2618264168473214,1.4464533337950782,135.2700000000001,230.65565037188924,79.44,49.22782845004372,181.42782192184552,0.09528458588193656,0.44645333379507823,False,False
2017-05-24,513.22,0.8518763882935193,0.8958584269337174,1.27023498694517,1.4472450414298281,138.69000000000005,229.53510016261646,76.02000000000004,53.44753812907754,176.08756203353892,0.10414157306628258,0.4472450414298281,False,False
2017-05-25,527.7600000000001,0.8284068515992116,0.8947293895818285,1.2352395028043048,1.3859156498042324,124.14999999999998,203.6708433406817,90.56000000000012,55.55761735429422,148.11322598638748,0.10527061041817154,0.38591564980423243,False,False
2017-05-26,525.9,0.8313367560372694,0.8868352316666694,1.2396082905495345,1.417653539353192,126.01000000000022,219.64399634584368,88.69999999999999,59.51335166649852,160.13064467934515,0.11316476833333056,0.41765353935319194,False,False
2017-05-29,524.24,0.8339691744239279,0.8810336028402608,1.2435334961086526,1.41129503874523,127.67000000000007,215.61731111179938,87.04000000000002,62.36694404702172,153.25036706477766,0.11896639715973922,0.4112950387452301,False,False
2017-05-30,545.5,0.8014665444546287,0.8919624980959524,1.1950687442713108,1.4714903968779014,106.41000000000008,257.1980114968952,108.30000000000001,58.93445728865794,198.26355420823728,0.1080375019040476,0.4714903968779014,False,False
2017-05-31,542.5500000000002,0.8058243479863606,0.8944558307873158,1.201566675882407,1.423584631570713,109.36000000000001,229.81584185869042,105.35000000000008,57.2629890063418,172.55285285234862,0.10554416921268417,0.423584631570713,False,False
2017-06-01,547.65,0.7983200949511551,0.8857001883164676,1.190377065644116,1.3919595289709372,104.2600000000001,214.6566360409338,110.44999999999993,62.5962918684865,152.0603441724473,0.11429981168353243,0.3919595289709372,False,False
2017-06-02,544.6600000000002,0.8027026034590385,0.8881999196750464,1.1969118349061798,1.3592115668367213,107.24999999999989,195.64817199328866,107.4600000000001,60.89303174978926,134.7551402434994,0.11180008032495359,0.3592115668367213,False,False
2017-06-05,555.22,0.7874356111091099,0.8956147453290038,1.1741471848996794,1.4075246732726492,96.69000000000005,226.26584909444034,118.02000000000004,57.956781098430554,168.3090679960098,0.10438525467099624,0.4075246732726492,False,False
2017-06-06,553.2600000000001,0.7902252105700753,0.8943579711227791,1.178306763546976,1.4897292423098532,98.64999999999998,270.94760060034946,116.06000000000012,58.447508896611225,212.50009170373824,0.10564202887722085,0.48972924230985315,False,False
2017-06-07,582.1800000000002,0.7509704902263904,0.8941008070028978,1.1197739530729327,1.3477167489568331,69.73000000000002,202.4337369076892,144.98000000000008,61.65239217905298,140.7813447286362,0.10589919299710215,0.34771674895683313,False,False
2017-06-08,578.8100000000002,0.7553428586237279,0.8975148082635861,1.1262936023911128,1.405970800969969,73.10000000000002,234.97995930942784,141.61000000000013,59.31945382895378,175.66050548047406,0.1024851917364139,0.40597080096996896,False,False
2017-06-09,597.65,0.7315318330126328,0.8886998028179706,1.090788923282858,1.3729726852132078,54.260000000000105,222.9071253176736,160.45,66.51856284583994,156.38856247183367,0.11130019718202944,0.3729726852132078,False,False
