date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,167.7,0.9221824686940968,0.9254018725886805,1.132975551580203,1.151607106338323,22.30000000000004,25.424511732936793,13.049999999999955,12.510105966878285,12.914405766058508,0.07459812741131955,0.15160710633832308,False,False
2017-05-10,165.25,0.935854765506808,0.9295537487984665,1.1497730711043872,1.1658959534691724,24.74999999999997,27.414306310780745,10.599999999999966,11.641243011053405,15.77306329972734,0.07044625120153347,0.1658959534691724,False,False
2017-05-11,164.55,0.9398359161349134,0.9028004022072159,1.1546642357945909,1.157994331777365,25.449999999999932,25.997967293965417,9.900000000000006,15.994193816802635,10.003773477162781,0.09719959779278409,0.1579943317773651,False,False
2017-05-12,166.5,0.9288288288288288,0.8957864488789654,1.1411411411411412,1.1586467882932612,23.5,26.414690250827988,11.849999999999994,17.351556261652263,9.063133989175725,0.10421355112103459,0.15864678829326118,False,False
2017-05-15,164.55,0.9398359161349134,0.9060485652165371,1.1546642357945909,1.1650891657881397,25.449999999999932,27.165422230438395,9.900000000000006,15.459708593618814,11.705713636819581,0.0939514347834629,0.1650891657881397,False,False
2017-05-16,166.25,0.9302255639097744,0.9133340939240678,1.1428571428571428,1.1478222406394731,23.75,24.5754475063124,11.599999999999994,14.408206885123718,10.167240621188682,0.08666590607593216,0.14782224063947313,False,False
2017-05-17,164.45,0.9404074186682884,0.9268537067433378,1.1553663727576773,1.1297038078015573,25.55000000000004,21.3297911929661,9.799999999999983,12.02890792605811,9.300883266907988,0.07314629325666222,0.12970380780155732,False,False
2017-05-18,162.8,0.9499385749385748,0.9139776772929192,1.1670761670761671,1.1404088683794442,27.200000000000017,22.85856377217351,8.150000000000034,14.004434136712746,8.854129635460765,0.08602232270708077,0.14040886837944422,False,False
2017-05-19,162.8,0.9499385749385748,0.9094334864669851,1.1670761670761671,1.1542645855089468,27.200000000000017,25.114274520856554,8.150000000000034,14.744228403174844,10.37004611768171,0.09056651353301493,0.15426458550894684,False,False
2017-05-22,160.65,0.9626517273576096,0.9109201884517125,1.182695300342359,1.1619106519740992,29.349999999999966,26.010946239639026,6.000000000000028,14.310671725232396,11.70027451440663,0.08907981154828748,0.16191065197409915,False,False
2017-05-23,154.65,1.0,0.9264916478441841,1.2285806660200451,1.141535827694029,35.349999999999966,21.888515752881602,0.0,11.368066660896915,10.520449091984688,0.07350835215581586,0.14153582769402906,False,False
2017-05-24,159.05,1.0,0.928641177248846,1.1945928953159384,1.1213964400541487,30.94999999999999,19.308103790612364,0.0,11.349620758571035,7.958483032041329,0.07135882275115402,0.12139644005414874,False,False
2017-05-25,160.7,1.0,0.922721782332949,1.182327317983821,1.130073296539537,29.30000000000004,20.90277875390359,0.0,12.41860957909509,8.4841691748085,0.07727821766705101,0.13007329653953703,False,False
2017-05-26,167.9,0.9961286480047647,0.9164754240630545,1.1316259678379987,1.1213110175096948,22.099999999999994,20.36811983987775,0.6500000000000057,14.023776299813164,6.344343540064585,0.08352457593694551,0.12131101750969475,False,False
2017-05-29,176.2,0.9492054483541432,0.9179563665741295,1.0783200908059023,1.1111913993926137,13.799999999999983,19.59192457297854,8.94999999999996,14.45608820963838,5.135836363340161,0.08204363342587051,0.11119139939261369,False,False
2017-05-30,173.45,0.9642548284808304,0.9020120784255573,1.0954165465552033,1.1332254101382544,16.55000000000001,23.107947388480227,6.19999999999996,16.996004997087084,6.111942391393143,0.0979879215744427,0.1332254101382544,False,False
2017-05-31,184.95,0.9042984590429848,0.9081016969841073,1.0273046769397134,1.138667313918261,5.049999999999983,25.64651970918237,17.69999999999996,16.996591142789356,8.649928566393015,0.09189830301589275,0.13866731391826104,False,False
2017-06-01,180.4,0.9113082039911308,0.9211725781471696,1.0532150776053215,1.1520977687943565,9.599999999999994,27.43843749050191,16.0,14.220466902250621,13.21797058825129,0.07882742185283043,0.15209776879435655,False,False
2017-06-02,180.15,0.9125728559533722,0.9041382008999008,1.054676658340272,1.1594113264739612,9.849999999999994,28.717950464284115,15.75,17.269503107882855,11.44844735640126,0.09586179910009918,0.15941132647396117,False,False
2017-06-05,183.8,0.8653427638737758,0.9006589220854283,1.0337323177366702,1.1549285330903323,6.199999999999989,28.475864382003067,24.75,18.258890120698283,10.216974261304784,0.0993410779145717,0.15492853309033228,False,False
2017-06-06,181.85,0.8746219411602969,0.8968921710611037,1.0448171569975255,1.1645155090530503,8.150000000000006,29.9171453212972,22.80000000000001,18.750158692538292,11.166986628758906,0.10310782893889625,0.16451550905305035,False,False
2017-06-07,187.75,0.8471371504660453,0.9185741186973467,1.0119840213049267,1.128768189831056,2.25,24.176227640780752,28.69999999999999,15.287709214573141,8.888518426207611,0.08142588130265327,0.12876818983105598,False,False
2017-06-08,186.1,0.8546480386888771,0.9166971706612373,1.0209564750134337,1.1348961671472124,3.9000000000000057,25.10417670609624,27.049999999999983,15.502656539943729,9.601520166152511,0.08330282933876265,0.13489616714721242,False,False
2017-06-09,190.0,0.8371052631578948,0.9107656294475706,1.0,1.130725090298849,0.0,24.837767156781325,30.94999999999999,16.954530404961588,7.883236751819737,0.08923437055242944,0.13072509029884904,False,False
2017-06-12,189.35,0.8003696857670981,0.9167699455204837,1.0,1.1298123424935587,0.0,24.579967051155336,37.79999999999998,15.75961081569639,8.820356235458945,0.08323005447951626,0.12981234249355866,False,False
2017-06-13,188.5,0.8039787798408489,0.9062737180465875,1.0,1.1465284633441575,0.0,27.62061534037369,36.94999999999999,17.667404148218253,9.953211192155436,0.09372628195341248,0.14652846334415748,False,False
2017-06-14,184.6,0.8209642470205851,0.9161228592103702,1.0100216684723726,1.14590437481866,1.8499999999999943,26.93394759152463,33.04999999999998,15.483720189765677,11.450227401758951,0.08387714078962982,0.14590437481865992,False,False
2017-06-15,182.85,0.8288214383374352,0.9026061547481777,1.0196882690730107,1.1320323579217229,3.5999999999999943,24.142116645987016,31.299999999999983,17.808464604295693,6.333652041691323,0.09739384525182226,0.13203235792172285,False,False
2017-06-16,186.45,0.8128184499865917,0.913029470240821,1.0,1.1122605785049018,0.0,20.930984862238944,34.89999999999998,16.215655273598912,4.7153295886400315,0.08697052975917896,0.11226057850490179,False,False
2017-06-19,185.45,0.817201401995147,0.9188393049616734,1.0,1.135314154201629,0.0,25.094009896692086,33.89999999999998,15.051250894857674,10.042759001834412,0.08116069503832657,0.13531415420162896,False,False
2017-06-20,182.75,0.8292749658002737,0.9158897175983469,1.0117647058823531,1.1390519206903889,2.150000000000034,25.411738506168575,31.19999999999999,15.37115410890209,10.040584397266485,0.08411028240165308,0.13905192069038885,False,False
2017-06-21,184.9,0.8196322336398053,0.9054054347683721,1.0,1.1333367031581314,0.0,24.653956413938488,33.349999999999994,17.490535111328,7.163421302610487,0.0945945652316279,0.1333367031581314,False,False
2017-06-22,183.25,0.827012278308322,0.9058899158269633,1.0,1.1396315396642662,0.0,25.587479643476797,31.69999999999999,17.24567292470897,8.341806718767828,0.09411008417303668,0.13963153966426622,False,False
