date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,126.5,0.5486166007905139,0.7847590297310583,1.2679841897233202,1.675881055265497,33.900000000000006,85.49895349108536,57.099999999999994,27.22798273902113,58.27097075206423,0.21524097026894173,0.675881055265497,False,False
2017-04-21,126.4,0.5490506329113924,0.7878816440825026,1.2689873417721518,1.689992184071944,34.0,87.21501206669373,57.0,26.81176018797167,60.40325187872206,0.2121183559174974,0.6899921840719441,False,False
2017-04-24,125.6,0.552547770700637,0.7662862333675414,1.2770700636942676,1.9005824172335006,34.80000000000001,113.11315160452767,56.19999999999999,29.35444908903679,83.75870251549088,0.23371376663245857,0.9005824172335006,False,False
2017-04-25,126.55,0.5483998419596998,0.7514017943458304,1.2674832082180958,1.7582328908249334,33.85000000000001,95.95437233389531,57.14999999999999,31.460102925535153,64.49426940836015,0.24859820565416957,0.7582328908249334,False,False
2017-04-26,126.55,0.5483998419596998,0.7830548355568223,1.2674832082180958,1.7126804945460194,33.85000000000001,90.18971658479875,57.14999999999999,27.45441056028413,62.735306024514614,0.21694516444317768,0.7126804945460194,False,False
2017-04-28,128.55,0.5398677557370672,0.6928869109508667,1.247763516141579,1.3264492174630935,31.849999999999994,41.965046904880666,59.150000000000006,39.47938759726608,2.4856593076145828,0.30711308904913326,0.3264492174630935,False,False
2017-05-02,128.8,0.5388198757763976,0.8041223630575147,1.2453416149068322,1.771727619566521,31.599999999999994,99.39851740016792,59.400000000000006,25.229039638192106,74.16947776197581,0.19587763694248528,0.771727619566521,False,False
2017-05-03,128.0,0.5421875,0.7454678917605464,1.253125,1.5222421413216032,32.400000000000006,66.84699408916521,58.599999999999994,32.58010985465006,34.266884234515146,0.2545321082394536,0.5222421413216032,False,False
2017-05-04,129.0,0.5379844961240311,0.6802071844965009,1.2434108527131784,1.5891880382606023,31.400000000000006,76.0052569356177,59.599999999999994,41.253273199951394,34.7519837356663,0.31979281550349914,0.5891880382606023,False,False
2017-05-05,128.6,0.5396578538102644,0.7854313751232591,1.2472783825816487,1.6246423705134823,31.80000000000001,80.32900884803382,59.19999999999999,27.593525159148882,52.73548368888494,0.2145686248767409,0.6246423705134823,False,False
2017-05-08,128.6,0.5396578538102644,0.7491246904700534,1.2472783825816487,1.5348303551334759,31.80000000000001,68.779183670165,59.19999999999999,32.262564805551136,36.51661886461386,0.25087530952994663,0.5348303551334759,False,False
2017-05-09,129.7,0.5350809560524288,0.7283426458475084,1.2367000771010024,1.6902783435379738,30.700000000000017,89.52910115687519,60.29999999999998,35.23395883357816,54.29514232329703,0.2716573541524916,0.6902783435379738,False,False
2017-05-10,132.2,0.524962178517398,0.6012931649744906,1.2133131618759456,1.4547689686303769,28.200000000000017,60.12045765293581,62.79999999999998,52.709043590372346,7.411414062563466,0.3987068350255094,0.45476896863037686,False,False
2017-05-11,134.35,0.5165612206922219,0.6165128172380343,1.1938965388909566,1.3498969054347938,26.05000000000001,47.00864924516455,64.94999999999999,51.521503004070084,-4.5128537589055355,0.3834871827619657,0.3498969054347938,False,False
2017-05-12,133.05,0.521608417888012,0.6088394381227992,1.2055618188650885,1.534577962634092,27.350000000000023,71.12559792846596,63.650000000000006,52.043912757761575,19.08168517070439,0.39116056187720083,0.5345779626340921,False,False
2017-05-15,137.25,0.5056466302367942,0.7500655189460257,1.1686703096539162,1.6666981922733344,23.150000000000006,91.50432688951514,67.85,34.303507524657974,57.20081936485717,0.2499344810539743,0.6666981922733344,False,False
2017-05-16,144.35,0.4807758919293384,0.6075773559718753,1.1111880845167996,1.2955786995184488,16.05000000000001,42.66678527548808,74.95,56.646208665459795,-13.979423389971714,0.39242264402812466,0.29557869951844884,False,False
2017-05-17,143.1,0.4849755415793152,0.6039715539654616,1.1208944793850455,1.2704627857188453,17.30000000000001,38.70322463636677,73.69999999999999,56.67167062754244,-17.96844599117567,0.39602844603453835,0.2704627857188453,False,False
2017-05-18,138.5,0.5010830324909747,0.6302164962727846,1.1581227436823105,1.558592381085994,21.900000000000006,77.36504478041019,69.1,51.215015266219325,26.150029514190862,0.36978350372721536,0.5585923810859941,False,False
2017-05-19,138.65,0.5005409304002885,0.7576723574643698,1.156869816083664,1.5238947589080991,21.75,72.63800832260793,69.25000000000001,33.59872763756513,39.0392806850428,0.24232764253563022,0.5238947589080991,False,False
2017-05-22,140.8,0.4928977272727273,0.616349267103774,1.1392045454545454,1.4945557886958187,19.599999999999994,69.63345504837127,71.4,54.01802319178863,15.615431856582646,0.383650732896226,0.49455578869581873,False,False
2017-05-23,137.0,0.5065693430656935,0.641200426653709,1.1708029197080292,1.4464637642528242,23.400000000000006,61.1655357026369,67.6,49.15554154844186,12.009994154195041,0.358799573346291,0.4464637642528242,False,False
2017-05-24,135.8,0.4970544918998527,0.7128948665912015,1.1811487481590577,1.5099682508972934,24.600000000000023,69.25368847185246,68.30000000000001,38.988877116914836,30.26481135493762,0.2871051334087985,0.5099682508972934,False,False
2017-05-25,136.35,0.495049504950495,0.632222437343986,1.1763843050971765,1.3725915736865726,24.05000000000001,50.80286107216418,68.85000000000001,50.146470668147515,0.6563904040166619,0.367777562656014,0.3725915736865726,False,False
2017-05-26,137.35,0.4914452129595923,0.7355453534212459,1.1678194393884238,1.72117860873524,23.05000000000001,99.05388190978522,69.85,36.32284570759187,62.73103620219335,0.26445464657875406,0.7211786087352401,False,False
