date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-25,266.85,0.4139029417275622,0.5316086816478467,1.6794079070638934,2.0198734781755716,181.29999999999995,272.15323765115136,156.40000000000003,124.99022330227211,147.16301434887924,0.4683913183521533,1.0198734781755716,False,False
2019-04-26,268.4,0.4115126676602086,0.5430449128778522,1.669709388971684,2.070870429340472,179.75,287.4216232349826,157.95,122.64674538358446,164.77487785139812,0.45695508712214783,1.0708704293404718,False,False
2019-04-30,260.35,0.4242366045707701,0.5394947714979746,1.7213366621855193,1.9860154945613142,187.79999999999995,256.70913400903817,149.90000000000003,119.89253624050232,136.81659776853584,0.46050522850202535,0.9860154945613142,False,False
2019-05-02,254.0,0.4348425196850394,0.5665083884580306,1.7643700787401575,2.253286395353081,194.14999999999998,318.3347444196826,143.55,110.10686933166022,208.22787508802236,0.43349161154196936,1.253286395353081,False,False
2019-05-03,256.25,0.4310243902439024,0.6188440928803558,1.7488780487804878,2.547486484744171,191.89999999999998,396.5434117156939,145.8,97.67120119940881,298.87221051628507,0.3811559071196442,1.5474864847441712,False,False
2019-05-06,263.65,0.4189266072444529,0.7112984937308853,1.6997913901005122,3.392987692798502,184.5,630.911205206325,153.2,76.1161521278521,554.7950530784728,0.2887015062691147,2.392987692798502,False,False
2019-05-07,253.6,0.4355283911671924,0.5471630219461872,1.7671529968454258,2.282599704711189,194.54999999999998,325.26728511475744,143.15,114.83945763444694,210.4278274803105,0.45283697805381284,1.2825997047111888,False,False
2019-05-08,251.75,0.4387288977159881,0.6126275246309094,1.7801390268123136,2.330350751616214,196.39999999999998,334.9158017193819,141.3,97.52102067416857,237.3947810452133,0.3873724753690906,1.3303507516162139,False,False
2019-05-09,246.85,0.447437715211667,0.6924770382275222,1.8154749848085885,2.286999131350152,201.30000000000004,317.695735573785,136.4,75.91204311353616,241.78369246024883,0.30752296177247784,1.2869991313501519,False,False
2019-05-10,251.7,0.4388160508541915,0.5838175610194475,1.780492649980135,2.1387845384504565,196.45,286.6320683279799,141.25,104.75311989140508,181.8789484365748,0.4161824389805525,1.1387845384504565,False,False
2019-05-13,243.6,0.4534072249589491,0.6037960011282919,1.839696223316913,2.237468919722639,204.54999999999998,301.44742884443485,133.15,96.5152941251481,204.93213471928675,0.3962039988717081,1.2374689197226392,False,False
2019-05-14,238.25,0.4635886673662119,0.632629051025921,1.8810073452256035,2.3327685942459144,209.90000000000003,317.5321175790891,127.80000000000001,87.5261285930743,230.0059889860148,0.36737094897407896,1.3327685942459144,False,False
2019-05-15,236.65,0.4667230086625819,0.6956035920993815,1.893724910204944,2.2836428348805367,211.50000000000003,303.7740768744791,126.2,72.03540992968138,231.7386669447977,0.3043964079006185,1.2836428348805367,False,False
2019-05-16,234.65,0.4707010441082463,0.5775907035002608,1.9098657575111868,1.9772910693215195,213.49999999999997,229.32134941629457,124.2,99.11834142366382,130.20300799263075,0.42240929649973924,0.9772910693215195,False,False
2019-05-17,232.2,0.4756675279931094,0.6191613557713783,1.9300172265288544,2.2494665816255157,215.95,290.1261402534447,121.74999999999999,88.43073318988596,201.69540706355875,0.3808386442286217,1.2494665816255157,False,False
2019-05-20,242.5,0.4554639175257732,0.7100384927652407,1.8480412371134016,2.3727733684226973,205.64999999999992,332.8975418425041,132.05,70.31566550442915,262.58187633807495,0.28996150723475933,1.3727733684226973,False,False
