date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,31.9,0.3398119122257053,0.41028606088125197,1.0,1.0490190174740146,0.0,1.563706657421065,21.060000000000002,18.811874657888062,-17.248168000466997,0.589713939118748,0.0490190174740146,False,False
2017-05-23,31.45,0.3446740858505564,0.509464859765588,1.0,1.0695529668402197,0.0,2.1874408071249114,20.61,15.427330160372257,-13.239889353247346,0.490535140234412,0.06955296684021972,False,False
2017-05-24,30.25,0.3583471074380165,0.4472885661596733,1.034710743801653,1.0923211406300721,1.0500000000000007,2.7927145040596812,19.41,16.719520873669886,-13.926806369610205,0.5527114338403267,0.09232114063007213,False,False
2017-05-25,30.5,0.3554098360655737,0.44211330801926363,1.0262295081967214,1.0953182305655025,0.8000000000000043,2.907206032247828,19.660000000000004,17.01554410541246,-14.108338073164632,0.5578866919807364,0.09531823056550248,False,False
2017-05-26,31.3,0.3463258785942492,0.4352069140700352,1.0,1.0523328119471196,0.0,1.6380170139448431,20.46,17.678023589607896,-16.040006575663053,0.5647930859299648,0.052332811947119584,False,False
2017-06-01,30.25,0.3583471074380165,0.3211818235863191,1.0198347107438015,1.1069983459232784,0.5999999999999943,3.2366999641791736,19.41,20.534249836513847,-17.297549872334674,0.6788181764136809,0.10699834592327839,False,False
2017-06-02,30.3,0.3577557755775577,0.3349400981199664,1.018151815181518,1.0946375076756967,0.5499999999999972,2.8675164825736097,19.46,20.15131502696502,-17.28379854439141,0.6650599018800336,0.09463750767569667,False,False
2017-06-05,30.15,0.3595356550580431,0.35984821208359064,1.0232172470978442,1.0932774349393395,0.7000000000000028,2.812314663421084,19.310000000000002,19.30057640567974,-16.488261742258658,0.6401517879164094,0.09327743493933949,False,False
2017-06-06,30.15,0.3595356550580431,0.36942241260864606,1.0232172470978442,1.099151167696053,0.7000000000000028,2.9894077060359976,19.310000000000002,19.01191425984932,-16.022506553813322,0.6305775873913539,0.09915116769605303,False,False
2017-06-07,29.95,0.3619365609348915,0.5186829194466527,1.0300500834724542,1.102564778616435,0.9000000000000021,3.0718151195622276,19.11,14.415446562572752,-11.343631443010525,0.4813170805533473,0.10256477861643498,False,False
