date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,583.75,0.9439828693790148,1.0043436110186574,1.1823554603854391,1.1761264025604534,106.45000000000016,102.81378749466467,32.70000000000016,2.535582932141324,100.27820456252334,-0.004343611018657434,0.17612640256045342,True,False
2017-05-17,588.75,0.9359660297239916,0.978634920837639,1.1723142250530787,1.1799968261847331,101.45000000000005,105.9731314162616,37.69999999999993,12.57869035684007,93.39444105942152,0.021365079162360967,0.17999682618473312,False,False
2017-05-18,574.85,0.9585978951030704,0.9374648532190321,1.2006610420109594,1.1515131867289892,115.35000000000002,87.09735539115945,23.799999999999955,35.948329127039415,51.14902626412004,0.06253514678096794,0.15151318672898917,False,False
2017-05-19,578.15,0.9319380783533684,0.9651676778277416,1.1938078353368504,1.1675705227023307,112.05000000000007,96.88089770035253,39.35000000000002,20.138307063891148,76.74259063646139,0.0348323221722584,0.16757052270233075,False,False
2017-05-22,565.65,0.9525324847520552,0.9658378546158988,1.2201891629099268,1.2585091525380507,124.55000000000007,146.2257021331484,26.850000000000023,19.323817536516913,126.90188459663148,0.03416214538410123,0.25850915253805073,False,False
2017-05-23,562.3,0.9582073626178196,0.9533446235365834,1.2274586519651434,1.348455009816381,127.90000000000009,195.936252019751,23.5,26.234318185379152,169.70193383437186,0.046655376463416554,0.348455009816381,False,False
2017-05-24,570.75,0.9440210249671483,0.9800514833212876,1.2092860271572494,1.214715544809036,119.45000000000016,122.54889719975733,31.950000000000045,11.385615894375178,111.16328130538216,0.019948516678712447,0.2147155448090361,False,False
2017-05-25,583.85,0.9228397704889952,0.9942663313698671,1.1821529502440695,1.1291012253493893,106.35000000000002,75.37575042024093,45.05000000000018,3.3476024297031017,72.02814799053783,0.005733668630132915,0.12910122534938928,True,False
2017-05-26,593.45,0.9079113657426908,1.0019877815762372,1.1630297413429944,1.184231989198909,96.75,109.33247399009258,54.65000000000009,1.1796489764179796,108.1528250136746,-0.0019877815762372464,0.18423198919890904,True,False
2017-05-29,585.65,0.9200034150089644,0.9941793477780722,1.1785195936139334,1.135366791549254,104.55000000000007,79.27756147082061,46.85000000000002,3.408864973772097,75.86869649704852,0.005820652221927847,0.13536679154925402,True,False
