date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-31,5451.05,0.9975234129204466,0.8495905454368272,1.519899835811449,1.6193200077456709,2833.999999999999,3375.944328222039,13.5,819.8894572965828,2556.0548709254563,0.15040945456317278,0.6193200077456709,False,False
2017-09-01,5484.45,0.9914485499913392,0.8385563876819451,1.510643729088605,1.5662761420390954,2800.5999999999995,3105.7131872063173,46.899999999999636,885.4294195777566,2220.283767628561,0.16144361231805493,0.5662761420390954,False,False
2017-09-06,5486.2,0.9911322955779958,0.8620674211195659,1.5101618606685865,1.5899968956922024,2798.8499999999995,3236.8409691465613,48.649999999999636,756.7257142538374,2480.115254892724,0.1379325788804341,0.5899968956922024,False,False
2017-09-07,5622.35,0.967131181801204,0.8527733502281367,1.4735920033437973,1.8091064969396031,2662.699999999999,4549.079913068377,184.80000000000018,827.7597543448355,3721.3201587235417,0.14722664977186328,0.8091064969396031,False,False
2017-09-08,5598.9,0.9711818392898606,0.8504001483814496,1.4797638821911447,1.6384411533346492,2686.1499999999996,3574.568173405367,161.34999999999945,837.5946092271015,2736.9735641782654,0.14959985161855038,0.6384411533346492,False,False
2017-09-11,5814.95,0.9350983241472413,0.8685271970202451,1.4247843919552188,1.4928004526887442,2470.0999999999995,2865.6099923624124,377.39999999999964,764.507775687126,2101.1022166752864,0.13147280297975494,0.4928004526887442,False,False
2017-09-12,5867.15,0.9267787597044562,0.8433674062819742,1.4121080933673078,1.502820918244355,2417.8999999999996,2950.1257504773675,429.59999999999945,918.9869222327152,2031.1388282446524,0.15663259371802585,0.502820918244355,False,False
2017-09-13,6062.4,0.8969302586434417,0.8333557351998311,1.3666287278965426,1.4116182635891334,2222.6499999999996,2495.394561182762,624.8499999999995,1010.264190924544,1485.1303702582181,0.16664426480016892,0.41161826358913345,False,False
2017-09-14,6112.7,0.8895496261881003,0.8256256263244233,1.3553830549511672,1.2263758881314217,2172.3499999999995,1383.7678913809414,675.1499999999996,1065.8982339666982,317.8696574142432,0.17437437367557673,0.22637588813142173,False,False
2017-09-15,6108.6,0.8901466784533281,0.8142864514865059,1.3562927675735843,1.2694372456121963,2176.449999999997,1645.884358546662,671.0500000000002,1134.4497824495302,511.43457609713187,0.1857135485134941,0.2694372456121963,False,False
2017-09-18,6151.85,0.8838885863602005,0.8331923177507935,1.3467574794573989,1.0708259773324826,2133.199999999999,435.7107886528329,714.3000000000002,1026.1758400447807,-590.4650513919478,0.1668076822492065,0.07082597733248264,False,False
2017-09-19,6263.3,0.8681605543403637,0.8502318168818777,1.3227930962910923,0.955256714192851,2021.749999999999,280.2406219959166,825.75,938.0430613237359,-657.8024393278192,0.14976818311812234,-0.044743285807149036,False,True
2017-09-20,6197.45,0.877385053530081,0.8464768581220605,1.3368482198323504,1.271173600182843,2087.5999999999995,1680.5848284531612,759.8999999999996,951.4519956314361,729.1328328217251,0.15352314187793947,0.2711736001828431,False,False
2017-09-21,6061.2,0.8971078334323237,0.8727352122774822,1.3668992938692008,1.2915850150153538,2223.8499999999995,1767.3550930110623,623.6499999999996,771.377331343725,995.9777616673373,0.1272647877225178,0.29158501501535383,False,False
2017-09-22,5965.3,0.9115300152548907,0.8791909820085383,1.388873987896669,1.3918948913712086,2319.749999999999,2337.7705954966705,527.75,720.6620350244666,1617.1085604722039,0.12080901799146171,0.3918948913712086,False,False
2017-09-25,5989.4,0.9078622232610948,0.8721503770650387,1.3832854709987643,1.384508158439509,2295.6499999999996,2302.9731641575945,551.8499999999985,765.7425316066574,1537.2306325509371,0.12784962293496127,0.3845081584395089,False,False
2017-09-26,5962.45,0.9119657187900948,0.8756655907864845,1.3895378577598134,1.5984326799877415,2322.5999999999995,3568.12493279291,524.8999999999996,741.3376982151249,2826.787234577785,0.12433440921351546,0.5984326799877415,False,False
