date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,401.6,0.9468376494023903,0.9045778880350575,1.1383217131474102,1.151522677771188,55.5499999999999,60.85150739290913,21.350000000000023,38.321520165120944,22.529987227788183,0.09542211196494255,0.151522677771188,False,False
2017-05-10,410.1,0.9272128749085587,0.900519647739983,1.1147281150938797,1.1556000333913201,47.05000000000007,63.81157369378036,29.85000000000008,40.796892461832954,23.014681231947407,0.09948035226001695,0.15560003339132011,False,False
2017-05-11,406.35,0.9357696566998892,0.9068167311151633,1.1250153808293342,1.1717061536133453,50.799999999999955,69.77279552078284,26.100000000000023,37.865021311353416,31.90777420942942,0.09318326888483675,0.1717061536133453,False,False
2017-05-12,399.0,0.9530075187969924,0.9172042720877541,1.1457393483709273,1.2086435335853618,58.14999999999998,83.24876990055935,18.75,33.03549543698608,50.21327446357327,0.08279572791224588,0.2086435335853618,False,False
2017-05-15,399.45,0.9519339091250468,0.9034298139267387,1.1444486168481662,1.212938264689716,57.69999999999999,85.05818983030707,19.200000000000045,38.57496082696423,46.48322900334284,0.09657018607326129,0.212938264689716,False,False
2017-05-16,405.15,0.9385412810070344,0.9029393958796408,1.1283475256077995,1.1265831753356448,51.99999999999994,51.28517348723648,24.900000000000034,39.32410375936354,11.961069727872939,0.09706060412035922,0.12658317533564478,False,False
2017-05-17,419.75,0.9058963668850506,0.9130381612556248,1.0891006551518758,1.1482057574675752,37.399999999999864,62.20936669701473,39.5,36.50223181295149,25.707134884063237,0.08696183874437524,0.14820575746757525,False,False
2017-05-18,417.75,0.910233393177738,0.9073344486330329,1.0943147815679233,1.159894934142727,39.39999999999998,66.79610873812419,37.49999999999994,38.71103408355049,28.085074654573702,0.09266555136696708,0.15989493414272693,False,False
2017-05-19,408.75,0.9302752293577982,0.9081657339171845,1.1184097859327216,1.1673708805442673,48.39999999999992,68.41284742246927,28.5,37.537256261350876,30.875591161118393,0.09183426608281553,0.1673708805442673,False,False
2017-05-22,395.3,0.9619276498861624,0.9065825847285819,1.156463445484442,1.138852644826643,61.84999999999991,54.88845049997195,15.050000000000011,36.92790425679158,17.960546243180374,0.09341741527141811,0.13885264482664295,False,False
2017-05-23,383.0,0.9928198433420364,0.8921130196322739,1.1936031331592691,1.1418890955021408,74.15000000000009,54.3435235773199,2.750000000000057,41.32071348083912,13.022810096480782,0.10788698036772615,0.1418890955021408,False,False
2017-05-24,380.25,1.0,0.9060360257304336,1.202235371466141,1.1637167943968008,76.90000000000009,62.25331106938347,0.0,35.72980121600261,26.523509853380858,0.09396397426956637,0.16371679439680076,False,False
2017-05-25,381.25,1.0,0.9005076963018687,1.1990819672131148,1.165096212588311,75.90000000000003,62.94293104929358,0.0,37.93144078491258,25.011490264380996,0.09949230369813133,0.1650962125883111,False,False
2017-05-26,383.85,0.9993487039208024,0.9003225773857472,1.1909600104207372,1.1432478227481413,73.29999999999995,54.98567676187406,0.25,38.261178670480945,16.724498091393116,0.09967742261425283,0.1432478227481413,False,False
