date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,112.1,0.9620874219446922,0.45901687267696273,2.593666369313113,1.4314234234277836,178.64999999999995,48.362565766254534,4.25,60.644208572912476,-12.281642806657942,0.5409831273230372,0.4314234234277836,False,False
2017-05-04,112.8,0.9561170212765956,0.5378406937705913,2.5775709219858163,1.527089952877117,177.95000000000005,59.455746684538795,4.950000000000017,52.1315697426773,7.324176941861495,0.4621593062294087,0.5270899528771169,False,False
2017-05-05,108.15,0.9972260748959776,0.5401486372753199,2.688395746648174,1.661995454563404,182.6,71.59480841103215,0.3000000000000256,49.732924878674154,21.861883532357993,0.4598513627246801,0.6619954545634039,False,False
2017-05-08,111.1,0.9707470747074708,0.4698124317109686,2.6170117011701173,1.4664845704947131,179.65,51.82643578196263,3.25,58.90383883691138,-7.077403054948753,0.5301875682890314,0.46648457049471315,False,False
2017-05-09,113.75,0.948131868131868,0.502528238493763,2.556043956043956,1.5918252537906863,177.0,67.32012261869056,5.90000000000002,56.58741287133445,10.732709747356111,0.49747176150623695,0.5918252537906863,False,False
2017-05-10,114.2,0.9443957968476356,0.49386004598875965,2.5459719789842383,1.5231780407822635,176.55,59.74693225733448,6.3500000000000085,57.80118274808365,1.945749509250831,0.5061399540112403,0.5231780407822635,False,False
2017-05-11,114.4,0.9427447552447552,0.5315272268050526,2.5415209790209787,1.6741467065300806,176.35,77.12238322704121,6.550000000000011,53.59328525350198,23.52909797353923,0.4684727731949474,0.6741467065300806,False,False
2017-05-12,111.95,0.9633765073693612,0.5522583884687309,2.5971415810629743,1.6439640055456501,178.8,72.09177042083554,4.1000000000000085,50.12467341092558,21.967097009909963,0.4477416115312691,0.6439640055456501,False,False
2017-05-15,114.2,0.9443957968476356,0.5711843997843121,2.5459719789842383,1.73818774549733,176.55,84.30104053579508,6.3500000000000085,48.97074154463155,35.33029899116353,0.4288156002156879,0.73818774549733,False,False
2017-05-16,113.95,0.9464677490127248,0.4911102119828241,2.5515577007459407,1.5281117153429928,176.79999999999995,60.178329963334036,6.1000000000000085,57.987991344557194,2.190338618776842,0.5088897880171759,0.5281117153429928,False,False
2017-05-17,116.45,0.9261485616144268,0.4949492235057595,2.4967797337913264,1.5841836515371228,174.3,68.02818622149796,8.599999999999994,58.81316292275431,9.215023298743652,0.5050507764942405,0.5841836515371228,False,False
2017-05-18,113.35,0.9514777238641376,0.47975020460323414,2.565063961182179,1.4606060014709503,177.4,52.209690266732224,5.5,58.97031430822341,-6.760624041491184,0.5202497953967659,0.4606060014709503,False,False
2017-05-19,111.8,0.9646690518783542,0.5256090536219122,2.6006261180679786,1.6237167520196372,178.95,69.73153287579542,3.950000000000003,53.03690780507021,16.694625070725216,0.47439094637808776,0.6237167520196372,False,False
2017-05-22,113.95,0.9464677490127248,0.4906377760042203,2.5515577007459407,1.4727631577945224,176.79999999999995,53.871361830685814,6.1000000000000085,58.04182542431909,-4.170463593633279,0.5093622239957797,0.4727631577945224,False,False
2017-05-23,107.85,1.0,0.529627978960685,2.6958738989337045,1.5919303635520614,182.9,63.83968970908981,0.0,50.72962246909012,13.110067239999694,0.47037202103931497,0.5919303635520614,False,False
2017-05-24,111.1,1.0,0.4470233254609424,2.6170117011701173,1.540728760491442,179.65,60.07496529059918,0.0,61.435708541289294,-1.3607432506901134,0.5529766745390576,0.5407287604914419,False,False
2017-05-25,118.4,0.9885979729729728,0.5390559400459582,2.455658783783784,1.6967269607146145,172.35000000000005,82.49247214861035,1.3500000000000227,54.57577669855855,27.916695450051797,0.46094405995404175,0.6967269607146145,False,False
2017-05-26,124.7,0.9386527666399358,0.5148127744051288,2.331595829991981,1.7495637277835572,166.05000000000007,93.47059685460958,7.650000000000006,60.50284703168043,32.96774982292915,0.48518722559487115,0.7495637277835572,False,False
2017-05-29,120.35,0.9725799750727048,0.5362939724887311,2.41587037806398,1.6199417340386764,170.4,74.6099876915547,3.299999999999983,55.80702041098121,18.802967280573483,0.4637060275112689,0.6199417340386764,False,False
2017-05-30,123.2,0.9500811688311688,0.536751409760468,2.3599837662337664,1.6178642340358675,167.55,76.12087363321889,6.150000000000006,57.07222631751034,19.04864731570855,0.463248590239532,0.6178642340358675,False,False
2017-05-31,121.9,0.9602132895816242,0.5531626782496546,2.385151763740771,1.6788242358309975,168.85,82.74867434779858,4.8500000000000085,54.4694695213671,28.27920482643148,0.4468373217503454,0.6788242358309975,False,False
2017-06-01,120.15,0.9741989180191428,0.4687455307967953,2.419891801914274,1.4887913229647265,170.6,58.72827745421188,3.0999999999999943,63.830224474765046,-5.101947020553169,0.5312544692032046,0.4887913229647265,False,False
2017-06-02,121.85,0.9606073040623718,0.4933265303834155,2.3861304883052936,1.5797889231353284,168.9,70.64728028403977,4.799999999999997,61.73816227278082,8.909118011258947,0.5066734696165844,0.5797889231353284,False,False
2017-06-05,121.7,0.9617912900575184,0.5015824860275941,2.3890714872637635,1.516785247966804,169.05,62.89276467756004,4.650000000000006,60.65741145044179,2.235353227118246,0.49841751397240586,0.516785247966804,False,False
2017-06-06,118.05,0.9915290131300296,0.5141160262493949,2.46293943244388,1.661356734021322,172.7,78.07316245121707,1.0,57.35860310125893,20.714559349958144,0.4858839737506051,0.661356734021322,False,False
2017-06-07,119.15,0.9823751573646664,0.5038620306458826,2.4402014267729752,1.7050785380549272,171.6,84.01010780924457,2.0999999999999943,59.11483904854309,24.895268760701484,0.49613796935411736,0.7050785380549272,False,False
2017-06-08,121.8,0.9610016420361248,0.43659938364470857,2.3871100164203614,1.706085342231991,168.95,86.0011946838565,4.75,68.6221950720745,17.378999611781992,0.5634006163552914,0.706085342231991,False,False
2017-06-09,123.15,0.950466910272026,0.4809355752190245,2.360941940722696,1.4594726451749107,167.60000000000005,56.58405625329024,6.099999999999994,63.92278391177713,-7.338727658486889,0.5190644247809755,0.4594726451749107,False,False
2017-06-12,122.1,0.9586404586404588,0.4529783416759706,2.3812448812448808,1.474065380615111,168.64999999999995,57.88338297310506,5.049999999999983,66.79134448136398,-8.907961508258921,0.5470216583240294,0.47406538061511094,False,False
2017-06-13,122.8,0.9531758957654723,0.48704338483157705,2.367671009771987,1.4886541597505558,167.95,60.00673081736825,5.75,62.99107234268234,-2.984341525314086,0.512956615168423,0.4886541597505558,False,False
2017-06-14,122.35,0.956681651001226,0.5033371461011634,2.376379239885574,1.5453932076608954,168.4,66.72885895731054,5.299999999999997,60.766700174522654,5.962158782787881,0.4966628538988366,0.5453932076608954,False,False
2017-06-15,125.5,0.9326693227091634,0.4942657265669809,2.316733067729084,1.628192010301198,165.25,78.83809729280034,8.450000000000003,63.4696513158439,15.368445976956444,0.505734273433019,0.628192010301198,False,False
2017-06-16,124.55,0.939783219590526,0.5286866024935304,2.3344038538739458,1.6614752450159829,166.19999999999993,82.38674176674066,7.499999999999986,58.702083659430784,23.684658107309872,0.4713133975064696,0.6614752450159829,False,False
2017-06-19,127.1,0.9209284028324154,0.46531553077469534,2.2875688434303703,1.5447319807543143,163.65000000000006,69.23543475387334,10.049999999999997,67.95839603853622,1.2770387153371132,0.5346844692253047,0.5447319807543143,False,False
2017-06-20,126.15,0.9278636543797066,0.4490252790455201,2.3047958779231075,1.4306622626442205,164.6,54.32804443256842,9.100000000000009,69.50546104840765,-15.177416615839235,0.55097472095448,0.4306622626442205,False,False
2017-06-21,124.6,0.9394060995184592,0.48625331014723033,2.3334670947030496,1.580024801245139,166.14999999999995,72.27109023514433,7.549999999999983,64.0128375556551,8.258252679489232,0.5137466898527696,0.580024801245139,False,False
2017-06-22,121.75,0.9613963039014374,0.5269064219613153,2.388090349075976,1.5931311496286185,169.0000000000001,72.21371746728431,4.700000000000003,57.59914312620985,14.614574341074459,0.4730935780386847,0.5931311496286185,False,False
2017-06-23,118.5,0.9877637130801687,0.4961770445714358,2.453586497890296,1.5571231170840316,172.2500000000001,66.01908937445774,1.4500000000000028,59.703020218284856,6.31606915617288,0.5038229554285643,0.5571231170840316,False,False
2017-06-27,117.05,1.0,0.5208459262613265,2.4839812046134133,1.5357197309816315,173.7,62.705994511399965,0.0,56.08498433111173,6.621010180288238,0.47915407373867347,0.5357197309816315,False,False
2017-06-28,119.2,1.0,0.49047543076799177,2.439177852348993,1.3500065694577823,171.55,41.72078307936765,0.0,60.73532865245538,-19.01454557308773,0.5095245692320083,0.3500065694577823,False,False
2017-06-29,122.5,1.0,0.4692245347961646,2.373469387755102,1.3736720800749742,168.25,45.774829809184354,0.0,65.01999448746983,-19.245164678285477,0.5307754652038355,0.3736720800749742,False,False
2017-06-30,123.1,1.0,0.48417373343050024,2.3619008935824533,1.433868641636801,167.65,53.4092297854902,0.0,63.49821341470542,-10.088983629215221,0.5158262665694997,0.43386864163680094,False,False
2017-07-03,128.6,0.95800933125972,0.47903529304068343,2.2608864696734057,1.4079814474484813,162.14999999999995,52.46641414187468,5.400000000000006,66.9960613149681,-14.529647173093423,0.5209647069593166,0.4079814474484813,False,False
2017-07-04,126.1,0.9770023790642348,0.4830631860313232,2.3057097541633627,1.4060721031201648,164.65,51.20569220345277,2.8999999999999915,65.18573224145014,-13.98004003799737,0.5169368139686767,0.40607210312016484,False,False
2017-07-05,130.6,0.9433384379785604,0.4809134027331413,2.2262633996937216,1.477419248855357,160.15,62.35095390050964,7.400000000000006,67.79270960305175,-5.44175570254211,0.5190865972668587,0.477419248855357,False,False
2017-07-06,131.15,0.9393823865802516,0.47210296364061116,2.216927182615326,1.419779746984251,159.6,55.05411381698451,7.950000000000003,69.23369631853384,-14.179582501549334,0.5278970363593889,0.419779746984251,False,False
