date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-13,66.8,0.9805389221556888,0.9308806401049731,1.3383233532934131,1.0708061740368797,22.599999999999994,4.729852425663566,1.299999999999983,4.617173240987796,0.11267918467576976,0.06911935989502693,0.07080617403687972,False,False
2019-02-14,66.05,0.9916729750189252,0.9364210420760296,1.3535200605601818,1.0785791412630532,23.35000000000001,5.19015228042467,0.5499999999999972,4.199390170878246,0.9907621095464236,0.06357895792397039,0.07857914126305321,False,False
2019-02-15,67.5,0.9703703703703704,0.9334966030452739,1.3244444444444443,1.0657610339352428,21.89999999999999,4.438869790628885,2.0,4.4889792944440075,-0.050109503815122025,0.06650339695472607,0.0657610339352428,False,False
2019-02-18,66.45,0.9857035364936042,0.936130066492901,1.345372460496614,1.0735958353175503,22.950000000000003,4.8904432568512135,0.9500000000000028,4.2441570815467315,0.646286175304482,0.06386993350709902,0.07359583531755032,False,False
2019-02-19,65.5,1.0,0.9463448663933545,1.3648854961832062,1.0859392709919717,23.900000000000006,5.629022249974156,0.0,3.5144112512352805,2.1146109987388755,0.05365513360664553,0.08593927099197174,False,False
2019-02-20,67.0,1.0,0.9468314534077966,1.3343283582089551,1.0787028298040062,22.39999999999999,5.273089596868417,0.0,3.562292621677628,1.7107969751907888,0.05316854659220338,0.07870282980400622,False,False
2019-02-21,68.55,1.0,0.9414571334424037,1.3041575492341355,1.088151575953193,20.849999999999994,6.042790531591379,0.0,4.013113502523225,2.0296770290681536,0.05854286655759633,0.088151575953193,False,False
2019-02-22,69.9,0.9892703862660944,0.9361610428608226,1.2789699570815452,1.08492362771258,19.500000000000014,5.9361615771093454,0.75,4.4623431040285055,1.47381847308084,0.06383895713917742,0.08492362771258,False,False
2019-02-25,71.2,0.9712078651685394,0.9329122421004876,1.25561797752809,1.0756338418597817,18.200000000000003,5.385129540416457,2.049999999999997,4.776648362445286,0.6084811779711714,0.06708775789951238,0.07563384185978173,False,False
2019-02-26,69.15,1.0,0.9437905439984096,1.2928416485900216,1.077160615632699,20.25,5.335656571001138,0.0,3.886883882509977,1.448772688491161,0.05620945600159044,0.07716061563269894,False,False
2019-02-27,72.7,0.9614855570839064,0.934697055603456,1.2297111416781292,1.0917765750406416,16.69999999999999,6.67215700545465,2.8000000000000114,4.747524057628752,1.9246329478258986,0.06530294439654405,0.09177657504064163,False,False
2019-02-28,69.9,1.0,0.9478797733779919,1.2789699570815452,1.0806232096601962,19.500000000000014,5.635562355247714,0.0,3.643203840878371,1.992358514369343,0.0521202266220081,0.0806232096601962,False,False
2019-03-01,74.4,1.0,0.935620866576072,1.2016129032258065,1.0952195102415763,15.0,7.084331561973272,0.0,4.789807526740248,2.2945240352330245,0.06437913342392798,0.09521951024157627,False,False
2019-03-05,81.05,0.9827267119062308,0.9269346051781304,1.1517581739666871,1.1022558512901357,12.299999999999997,8.287836747065498,1.3999999999999915,5.921950250312534,2.365886496752964,0.07306539482186958,0.1022558512901357,False,False
2019-03-06,80.95,0.983940704138357,0.9378856806958442,1.153180975911056,1.0776874320100234,12.399999999999991,6.288797621211387,1.2999999999999972,5.028154147671415,1.2606434735399716,0.062114319304155785,0.07768743201002337,False,False
2019-03-07,81.4,0.9785012285012284,0.9215766433985964,1.1468058968058967,1.0698996495546829,11.949999999999989,5.689831473751184,1.75,6.383661227354253,-0.6938297536030689,0.07842335660140365,0.06989964955468286,False,False
2019-03-08,79.65,1.0,0.9363821061287273,1.1720025109855616,1.0753706421085822,13.699999999999989,6.00327164394858,0.0,5.067165246846869,0.9361063971017103,0.0636178938712727,0.07537064210858224,False,False
2019-03-11,88.65,0.9029892836999436,0.9273987656201926,1.0823463056965594,1.1024422613036677,7.299999999999997,9.08150646457014,8.600000000000009,6.436099427769918,2.645407036800222,0.07260123437980737,0.10244226130366774,False,False
2019-03-12,88.6,0.9034988713318284,0.9463797377546378,1.0829571106094809,1.0876775249498034,7.3500000000000085,7.768228710552577,8.550000000000011,4.750755234939092,3.0174734756134853,0.053620262245362205,0.08767752494980341,False,False
2019-03-13,89.4,0.8954138702460849,0.9311842020624139,1.0732662192393736,1.0844217032125143,6.549999999999997,7.547300267198779,9.350000000000009,6.152132335620195,1.3951679315785839,0.06881579793758608,0.0844217032125143,False,False
2019-03-14,87.2,0.9180045871559632,0.9339452511865158,1.1003440366972477,1.0752885518968756,8.75,6.565161725407549,7.150000000000006,5.759974096535814,0.8051876288717352,0.06605474881348417,0.07528855189687556,False,False
2019-03-15,86.4,0.9265046296296297,0.936043204226443,1.1105324074074074,1.0774236277073241,9.549999999999997,6.689401433912806,6.349999999999994,5.525867154835325,1.1635342790774814,0.06395679577355695,0.07742362770732414,False,False
2019-03-18,87.05,0.9195864445720848,0.952267185281821,1.1022400919012063,1.0754618553674793,8.900000000000006,6.568954509739072,7.000000000000014,4.155141521217487,2.4138129885215847,0.04773281471817903,0.07546185536747929,False,False
