date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-06-20,387.45,0.961672473867596,0.968960523956383,1.677764872886824,1.6450013474932659,262.59999999999997,249.9057720862658,14.849999999999909,12.026244993099397,237.87952709316642,0.03103947604361701,0.6450013474932659,False,False
2018-06-21,380.8,0.978466386554622,0.9742030134160096,1.707064075630252,1.6829964399212325,269.24999999999994,260.08504432200533,8.199999999999932,9.823492491183572,250.26155183082176,0.025796986583990433,0.6829964399212325,False,False
2018-06-22,384.05,0.9701861736753028,1.0080761983253206,1.6926181486785574,1.700719385974128,265.99999999999994,269.11128018336393,11.449999999999989,3.1016639668393964,266.00961621652453,-0.008076198325320583,0.7007193859741281,True,False
2018-06-25,380.4,0.9794952681388014,0.9652958185487406,1.7088590956887486,1.7055492228585205,269.65,268.39092437538113,7.7999999999999545,13.201470624059084,255.18945375132205,0.03470418145125942,0.7055492228585205,False,False
2018-06-26,392.6,0.9490575649516046,0.9516954199300391,1.6557564951604684,1.6501071812370571,257.44999999999993,255.2320793536686,20.0,18.96437813546663,236.26770121820198,0.048304580069960856,0.6501071812370571,False,False
2018-06-27,385.0,0.967792207792208,0.9519066835804001,1.6884415584415584,1.7134925699726928,265.04999999999995,274.69463943948676,12.39999999999992,18.515926821545975,256.1787126179408,0.04809331641959991,0.7134925699726928,False,False
2018-06-28,375.45,0.9924091090691172,0.9506967496689747,1.7313889998668264,1.6947496709408494,274.59999999999997,260.84376395474186,2.849999999999966,18.51090533678348,242.33285861795838,0.04930325033102534,0.6947496709408494,False,False
2018-06-29,379.3,0.9823358818876878,0.9722567125457348,1.7138149222251515,1.690619441152164,270.74999999999994,261.9519540290158,6.699999999999989,10.523028931402791,251.428925097613,0.027743287454265242,0.690619441152164,False,False
2018-07-02,385.1,0.9675408984679305,0.9596258254977817,1.6880031160737468,1.6723759867214927,264.94999999999993,258.9319924864468,12.5,15.548094600804234,243.38389788564257,0.04037417450221825,0.6723759867214927,False,False
2018-07-03,388.85,0.9582101067249582,0.9718435963860421,1.6717243152886716,1.734755943327668,261.19999999999993,285.70984856296377,16.25,10.948617545287505,274.76123101767627,0.02815640361395788,0.734755943327668,False,False
2018-07-04,395.75,0.9415034744156664,0.9604052507685747,1.6425773847125709,1.6919896434289083,254.29999999999995,273.8549013869905,23.150000000000034,15.669622008336546,258.18527937865395,0.03959474923142525,0.6919896434289083,False,False
2018-07-05,408.55,0.9120058744339742,0.9562944027678757,1.5911149186146123,1.6373985821496606,241.49999999999983,260.4091907372438,35.949999999999875,17.855921749184404,242.55326898805941,0.043705597232124305,0.6373985821496606,False,False
