date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-05,172.45,0.5813279211365614,0.7970759890748012,1.0849521600463905,1.6049497311050271,14.650000000000034,104.32358112906195,72.19999999999999,34.994245684050526,69.32933544501142,0.20292401092519885,0.6049497311050271,False,False
2017-07-06,177.2,0.565744920993228,0.7960694948374033,1.055869074492099,1.6125846041264218,9.899999999999949,108.54999185120192,76.94999999999999,36.136485514812136,72.41350633638979,0.2039305051625967,0.6125846041264218,False,False
2017-07-07,180.35,0.5558635985583588,0.7320346666059696,1.0374272248405878,1.5543754932122045,6.75,99.98162020082108,80.1,48.32754787761337,51.654072323207714,0.2679653333940304,0.5543754932122045,False,False
2017-07-10,187.0,0.5342245989304814,0.7789752506224786,1.0005347593582887,1.486531243141721,0.09999999999999432,90.9813424675018,87.09999999999998,41.331628133596496,49.64971433390531,0.22102474937752137,0.486531243141721,False,False
2017-07-11,185.35,0.5389803075263017,0.7694162032694527,1.0094415969786892,1.4490001216482593,1.7500000000000284,83.22217254750487,85.44999999999999,42.73870672400693,40.48346582349794,0.2305837967305473,0.4490001216482593,False,False
2017-07-12,187.05,0.5340817963111467,0.7993294389661969,1.0002673082063618,1.5896743760608087,0.04999999999998295,110.29859204217428,87.15,37.53542844137286,72.76316360080142,0.2006705610338031,0.5896743760608087,False,False
2017-07-13,187.1,0.5339390700160342,0.8068165183982062,1.0,1.6111652478071445,0.0,114.34901786471673,87.19999999999999,36.14462940769562,78.20438845702111,0.19318348160179377,0.6111652478071445,False,False
2017-07-14,183.7,0.5438214480130649,0.7925916077954563,1.0144256940664127,1.573515925425096,2.6500000000000057,105.35487550059014,83.79999999999998,38.10092164797467,67.25395385261547,0.20740839220454366,0.5735159254250961,False,False
2017-07-17,186.35,0.5360880064394956,0.796840268387081,1.0,1.598786374270157,0.0,111.58384084524371,86.44999999999999,37.85881598606744,73.72502485917627,0.203159731612919,0.5987863742701569,False,False
2017-07-18,183.6,0.5258714596949892,0.8101773229216671,1.0,1.5898086437734795,0.0,108.28886699681081,87.04999999999998,34.85144351158192,73.43742348522889,0.1898226770783329,0.5898086437734795,False,False
2017-07-19,182.15,0.5300576447982431,0.7966281397089651,1.007685973099094,1.582793431798192,1.3999999999999488,106.15582360204067,85.60000000000002,37.044184352012024,69.11163925002865,0.20337186029103493,0.582793431798192,False,False
2017-07-20,183.55,0.5260147098883138,0.8059302180550889,1.0,1.5889301728893093,0.0,108.0981332338327,87.00000000000001,35.621508475988435,72.47662475784426,0.1940697819449111,0.5889301728893093,False,False
2017-07-21,182.65,0.5124555160142348,0.7971192713485088,1.0,1.5896391184243939,0.0,107.69758498021557,89.05000000000003,37.05616508819486,70.6414198920207,0.2028807286514912,0.5896391184243939,False,False
2017-07-24,181.2,0.5033112582781457,0.7990633708174465,1.0016556291390728,1.57116920814572,0.29999999999998295,103.49586051600448,89.99999999999999,36.409717207878685,67.0861433081258,0.2009366291825535,0.57116920814572,False,False
2017-07-25,177.85,0.5127916783806579,0.7482841730269125,1.02052291256677,1.5786824908389587,3.6500000000000625,102.9186809957088,86.64999999999999,44.76765982716361,58.151021168545185,0.2517158269730875,0.5786824908389587,False,False
2017-07-26,175.9,0.5184764070494601,0.7411622425764562,1.0318362706083002,1.4499490788532892,5.599999999999994,79.14604297029356,84.69999999999997,45.529561530801345,33.61648143949222,0.25883775742354376,0.44994907885328916,False,False
2017-07-27,174.35,0.5230857470605105,0.8061590359256658,1.0410094637223974,1.6104093485666968,7.150000000000006,106.42486992260356,83.14999999999999,33.79617208636017,72.62869783624339,0.19384096407433415,0.6104093485666968,False,False
2017-07-28,175.35,0.5201026518391788,0.7908611066889415,1.0350727117194185,1.5662853756327013,6.150000000000034,99.29814061719415,84.14999999999999,36.67250494209409,62.62563567510006,0.2091388933110585,0.5662853756327013,False,False
2017-07-31,175.05,0.5209940017137961,0.790262116104425,1.0368466152527849,1.6741000659984455,6.449999999999989,118.00121655302792,83.85000000000001,36.71461657592042,81.2865999771075,0.20973788389557502,0.6741000659984455,False,False
2017-08-01,174.8,0.5217391304347826,0.8018933492108842,1.0383295194508009,1.6664460918011383,6.699999999999989,116.49477684683899,83.60000000000001,34.62904255793745,81.86573428890154,0.19810665078911582,0.6664460918011383,False,False
2017-08-02,172.1,0.5299244625217897,0.7996463968864653,1.0546194073213249,1.6132901239834792,9.400000000000006,105.54723033755678,80.89999999999999,34.4808550958393,71.06637524171748,0.20035360311353467,0.6132901239834792,False,False
2017-08-03,173.55,0.5254969749351772,0.791559409619815,1.04580812445981,1.5944020530366727,7.9500000000000455,103.15847630451458,82.35,36.1748644604811,66.98361184403348,0.20844059038018503,0.5944020530366727,False,False
2017-08-04,173.9,0.5244393329499712,0.7816843501921475,1.0437032777458308,1.616042317697322,7.599999999999994,107.1297590475643,82.7,37.96509150158553,69.16466754597877,0.21831564980785245,0.616042317697322,False,False
2017-08-07,181.0,0.5038674033149172,0.7938219354641873,1.0027624309392265,1.649775219901182,0.5,117.60931480211394,89.79999999999998,37.318229680982085,80.29108512113186,0.20617806453581267,0.6497752199011819,False,False
2017-08-08,178.9,0.509782001117943,0.7886627061293786,1.014533258803801,1.6095161882727622,2.5999999999999943,109.04244608199716,87.69999999999999,37.808241873454165,71.23420420854299,0.2113372938706214,0.6095161882727622,False,False
2017-08-09,175.5,0.5196581196581197,0.7935399349050867,1.0341880341880345,1.6494506419983348,6.000000000000057,113.97858767070778,84.3,36.2337414241573,77.74484624655048,0.20646006509491333,0.6494506419983348,False,False
2017-08-10,163.8,0.5567765567765568,0.8271417789063754,1.108058608058608,1.6667179116223012,17.69999999999999,109.20839392373296,72.60000000000001,28.31417661513572,80.89421730859723,0.1728582210936246,0.6667179116223012,False,False
2017-08-11,165.3,0.5517241379310345,0.8055045625266646,1.0980036297640652,1.6464274247991142,16.19999999999999,106.85445331929361,74.10000000000001,32.150095814342336,74.70435750495128,0.19449543747333542,0.6464274247991142,False,False
