date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,551.9,0.9796158724406596,0.7482953738113605,2.2605544482696143,2.416132955244331,695.7000000000002,781.5637779993461,11.25,138.91578319351015,642.647994805836,0.25170462618863954,1.416132955244331,False,False
2017-05-23,543.5,0.99475620975161,0.7512608481017828,2.2954921803127872,2.5553182541924255,704.0999999999999,845.3154711535833,2.849999999999909,135.18972905668102,710.1257420969023,0.24873915189821716,1.5553182541924255,False,False
2017-05-24,540.65,1.0,0.7312881319856781,2.3075927124757234,2.613125515442732,706.9499999999999,872.1363099241131,0.0,145.27907144194313,726.85723848217,0.2687118680143219,1.6131255154427322,False,False
2017-05-25,572.4,0.978511530398323,0.7453293284689565,2.179594689028652,2.5225106658938286,675.2000000000004,871.4851051576273,12.299999999999955,145.77349238436932,725.711612773258,0.2546706715310435,1.5225106658938286,False,False
2017-05-26,587.25,0.9537675606641124,0.7623691678326822,2.124478501489996,2.4085068469370503,660.3500000000001,827.1456458637829,27.149999999999977,139.5487061902574,687.5969396735254,0.23763083216731784,1.4085068469370503,False,False
2017-05-29,560.1,1.0,0.714464874144428,2.2274593822531688,2.6584407516325648,687.4999999999999,928.8926649893996,0.0,159.92822399170586,768.9644409976937,0.28553512585557195,1.6584407516325648,False,False
2017-05-30,568.85,1.0,0.811443500139441,2.224136415575284,2.3201071456721443,696.3500000000005,750.9429498155993,0.0,107.26036494567899,643.6825848699202,0.188556499860559,1.3201071456721443,False,False
2017-05-31,608.65,0.9828308551712808,0.7687209703353297,2.078698759549824,2.37621350873824,656.5500000000003,837.6323520935297,10.449999999999932,140.76798140540154,696.8643706881281,0.2312790296646703,1.3762135087382399,False,False
2017-06-01,620.5,0.96406124093473,0.723418734772113,2.039000805801773,2.5000437875222246,644.7,930.7771701575402,22.300000000000068,171.61867507390383,759.1584950836364,0.27658126522788695,1.5000437875222246,False,False
2017-06-02,610.35,0.980093389039076,0.7913858559233109,2.072908986647006,2.3192984223078383,654.85,805.2337920555891,12.149999999999977,127.32764283720718,677.9061492183819,0.2086141440766891,1.3192984223078383,False,False
2017-06-05,598.2,1.0,0.7582596889458942,2.1150117017719827,2.3865114897451165,667.0000000000002,829.4111731655287,0.0,144.6090540725661,684.8021190929626,0.24174031105410576,1.3865114897451165,False,False
2017-06-06,611.25,0.9934560327198364,0.742880953631476,2.076973415132924,2.3769246906955637,658.3,841.6452171876633,4.0,157.16401709276028,684.481200094903,0.257119046368524,1.3769246906955637,False,False
2017-06-07,607.25,1.0,0.7373822262077865,2.092795389048991,2.544215001635987,663.5999999999997,937.724559743453,0.0,159.47464313532168,778.2499166081313,0.2626177737922135,1.5442150016359868,False,False
2017-06-08,620.45,0.9907325328390684,0.7969015929924883,2.05334837617858,2.516797000213431,653.55,941.0966987824233,5.75,126.01240662781066,815.0842921546127,0.2030984070075117,1.516797000213431,False,False
2017-06-09,637.25,0.9646135739505688,0.7114837007007078,1.9992153785798352,2.4205001941007636,636.75,905.2137486907116,22.550000000000068,183.857011728474,721.3567369622376,0.28851629929929223,1.4205001941007636,False,False
2017-06-12,640.55,0.95964405588947,0.6639886420830646,2.0632269143704627,2.541726484556086,681.0499999999997,987.552899682401,25.850000000000023,215.23207531369292,772.320824368708,0.33601135791693537,1.541726484556086,False,False
2017-06-13,659.2,0.9324939320388348,0.7297986607789133,2.026699029126213,2.271290241439125,676.7999999999995,838.0345271566714,44.500000000000114,178.11672281454037,659.917804342131,0.2702013392210867,1.2712902414391252,False,False
2017-06-14,682.35,0.9008573312816004,0.7562460592461858,1.9579394738770424,2.140065850242276,653.65,777.9239329128171,67.64999999999998,166.32550147336508,611.598431439452,0.24375394075381418,1.140065850242276,False,False
2017-06-15,691.05,0.8895159539830694,0.7401106487013712,1.9332899211345056,2.169495252123526,644.95,808.1796939799626,76.34999999999991,179.59653621491742,628.5831577650451,0.2598893512986288,1.169495252123526,False,False
2017-06-16,690.55,0.8901600173774529,0.7576322432958561,1.934689740062269,2.174883065768835,645.4499999999998,811.315501066669,75.84999999999991,167.3670543920466,643.9484466746223,0.2423677567041439,1.1748830657688352,False,False
2017-06-19,705.05,0.8718530600666621,0.7187471062937913,1.89490107084604,2.289657389875374,630.9500000000005,909.2729427316322,90.34999999999991,198.29735270756242,710.9755900240698,0.28125289370620865,1.2896573898753738,False,False
2017-06-20,706.05,0.8706182281708096,0.7717168493769576,1.8973160541038168,2.2643660155338674,633.5499999999997,892.7056252676871,91.34999999999991,161.1793184973991,731.526306770288,0.22828315062304239,1.2643660155338674,False,False
2017-06-21,686.15,0.8958682503825695,0.7435501604532709,2.0037892589084016,2.3430652230596407,688.7499999999997,921.5442028023725,71.44999999999993,175.96305740498815,745.5811453973844,0.25644983954672906,1.3430652230596407,False,False
2017-06-22,689.05,0.8920978158333941,0.703833066896455,1.995355924824033,2.3801030132812078,685.8499999999999,950.9599813014161,74.3499999999998,204.0738252549977,746.8861560464184,0.296166933103545,1.3801030132812078,False,False
2017-06-23,686.65,0.8952159032986239,0.6819090765109233,2.0023301536445057,2.4661816199421356,688.2499999999999,1006.7536093332673,71.94999999999993,218.41713261377453,788.3364767194928,0.31809092348907675,1.4661816199421356,False,False
2017-06-27,679.05,0.9052352551358516,0.762787335975204,2.02474044621162,2.241545397951751,695.8500000000006,843.0714024791364,64.35000000000002,161.07925950603772,681.9921429730987,0.23721266402479602,1.241545397951751,False,False
2017-06-28,686.75,0.8950855478704042,0.8130951068938684,2.0020385875500546,2.2943874450958006,688.1500000000001,888.9205779195411,72.04999999999995,128.3569353406358,760.5636425789053,0.18690489310613156,1.2943874450958006,False,False
2017-06-29,681.45,0.902047105436936,0.795120010553365,2.0176095091349326,2.2243853552846633,693.4499999999998,834.3574003587339,66.75,139.61546880840945,694.7419315503245,0.204879989446635,1.2243853552846633,False,False
2017-06-30,686.3,0.8956724464519891,0.8036272536221112,2.00335130409442,2.366144951258319,688.6000000000006,937.5852800485843,71.59999999999991,134.77061583914508,802.8146642094392,0.19637274637788882,1.366144951258319,False,False
