date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-12-13,1000.0,0.9598,0.959512438015762,1.01735,1.043818615015633,17.350000000000023,43.818615015632986,40.200000000000045,40.48756198423803,3.3310530313949585,0.040487561984237974,0.043818615015633,False,False
2018-12-14,997.6,0.9621090617481955,0.9607691817672372,1.0197975140336808,1.0153284194851393,19.75,15.291631278375007,37.80000000000007,39.136664269004086,-23.84503299062908,0.039230818232762754,0.0153284194851393,False,False
2018-12-17,993.3,0.966274036041478,0.97722387036088,1.0242122218866403,1.0472009664004225,24.04999999999984,46.884719925539684,33.499999999999886,22.623529570537926,24.26119035500176,0.022776129639120013,0.047200966400422484,False,False
2018-12-18,991.9,0.9676378667204356,0.9750320194745543,1.025657828410122,1.0476951878490113,25.45000000000016,47.3088568274344,32.09999999999991,24.765739883189553,22.543116944244844,0.024967980525445688,0.04769518784901128,False,False
2018-12-19,985.85,0.9735761018410508,0.9618841899764836,1.031952122533854,1.04241193385735,31.499999999999886,41.81180499326854,26.050000000000068,37.57647131168358,4.235333681584962,0.03811581002351638,0.04241193385735009,False,False
2018-12-20,969.3,0.9901991127617868,0.9662921157824311,1.0495718559785412,1.0449514910085438,48.049999999999955,43.571480234581486,9.5,32.673052172089456,10.89842806249203,0.03370788421756887,0.04495149100854379,False,False
2018-12-21,975.1,0.9843093016100912,0.9535802601247145,1.0433288893446826,1.0049241735306262,42.25,4.801561609713644,15.300000000000068,45.263888352390836,-40.46232674267719,0.04641973987528547,0.004924173530626241,False,True
2018-12-24,959.8,1.0,0.9527254359414474,1.0599604084184209,1.0436577150090065,57.550000000000296,41.902674865644485,0.0,45.37412658339872,-3.471451717754235,0.04727456405855257,0.043657715009006504,False,False
2018-12-26,965.4,1.0,0.9518591862671699,1.0538118914439611,1.0379767339694899,51.950000000000045,36.662738974145554,0.0,46.47514157767421,-9.812402603528653,0.04814081373283008,0.03797673396948986,False,False
2018-12-27,980.1,0.9943373125191306,0.9703849039846575,1.0380063258851138,1.0437559119605773,37.25,42.88516931256174,5.550000000000068,29.025755604637197,13.859413707924546,0.029615096015342512,0.043755911960577265,False,False
2018-12-28,980.8,0.9936276508972268,0.9648673379175945,1.0372654975530178,1.0405096922190125,36.54999999999984,39.731906128407445,6.249999999999886,34.45811497042337,5.273791157984078,0.03513266208240551,0.04050969221901246,False,False
2018-12-31,979.75,0.99469252360296,0.9555615008474272,1.0383771370247512,1.0433551471835258,37.60000000000002,42.47720545305947,5.199999999999932,43.53861954473325,-1.0614140916737824,0.04443849915257281,0.043355147183525844,False,False
2019-01-01,980.0,0.994438775510204,0.9581882821298198,1.0381122448979592,1.0405017658489042,37.35000000000002,39.691730531926055,5.4500000000000455,40.97548351277658,-1.2837529808505224,0.04181171787018023,0.04050176584890419,False,False
2019-01-02,974.55,1.0,0.9601479736490215,1.0439177056077165,1.0202450469306,42.80000000000007,19.729810486216138,0.0,38.83779228034609,-19.107981794129955,0.03985202635097851,0.02024504693059992,False,False
2019-01-03,978.35,1.0,0.981979329075118,1.0398630347012827,1.0539153878517797,39.0,52.74811970478879,0.0,17.630523399358367,35.117596305430425,0.01802067092488202,0.05391538785177974,False,False
2019-01-04,979.15,1.0,0.9553784207241671,1.03901343001583,1.0266174963955859,38.19999999999993,26.06252159573785,0.0,43.69121934793179,-17.628697752193943,0.04462157927583288,0.02661749639558586,False,False
2019-01-07,985.95,0.98884324762919,0.9567940905584278,1.0318474567675846,1.0240353278193142,31.40000000000009,23.697631463452808,11.000000000000114,42.59886641391813,-18.901234950465323,0.04320590944157221,0.024035327819314167,False,False
2019-01-08,986.3,0.9884923451282572,0.9538029513118282,1.0314812937240192,1.03400372712587,31.050000000000182,33.53787606424555,11.349999999999909,45.56414912114383,-12.026273056898276,0.04619704868817176,0.034003727125869965,False,False
2019-01-09,983.15,0.9916594619335808,0.9722471113519193,1.0347861465696997,1.051340176755414,34.20000000000027,50.475094777085246,8.200000000000045,27.285252474360504,23.189842302724742,0.027752888648080676,0.051340176755414024,False,False
2019-01-10,1010.6,0.964723926380368,0.9505810226002365,1.0066792004749654,1.0325529112335463,6.75,32.8979720926219,35.65000000000009,49.942818560200976,-17.044846467579077,0.04941897739976353,0.03255291123354631,False,False
2019-01-11,1017.35,0.958323094313658,0.9504502530856214,1.0,1.0174820650754428,0.0,17.785378904501727,42.39999999999998,50.40943502334312,-32.624056118841395,0.049549746914378634,0.01748206507544281,False,False
2019-01-14,1000.4,0.9404238304678127,0.9664866387946365,1.014094362255098,1.0389172287515807,14.100000000000023,38.93279564308125,59.600000000000136,33.52676654984566,5.406029093235588,0.03351336120536352,0.03891722875158066,False,False
2019-01-15,1005.2,0.9359331476323118,0.9534915273690621,1.0092518901711105,1.0373935694399097,9.300000000000296,37.588016000997186,64.40000000000009,46.750316688618796,-9.16230068762161,0.046508472630937936,0.03739356943990968,False,False
2019-01-16,1000.85,0.9400009991507218,0.971061641997552,1.0136384073537492,1.0498951685278202,13.649999999999864,49.93757942106879,60.05000000000007,28.962955606750143,20.974623814318647,0.02893835800244804,0.049895168527820166,False,False
2019-01-17,996.25,0.9443412797992472,0.9517215351642496,1.01831869510665,1.029119219918146,18.250000000000114,29.010022843453044,55.44999999999993,48.097420592616345,-19.0873977491633,0.04827846483575038,0.029119219918146033,False,False
2019-01-18,1014.5,0.9273533760473142,0.9546183204208412,1.0,1.0146525529249275,0.0,14.86501494233903,73.69999999999982,46.039713933056646,-31.174698990717616,0.04538167957915884,0.014652552924927509,False,False
