date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-04-27,482.45,0.8586382008498291,0.7728025219504437,1.328116903306042,1.4830628987504673,158.3,233.05369550216295,68.19999999999993,109.61142328500841,123.44227221715454,0.22719747804955626,0.48306289875046726,False,False
2020-04-28,480.15,0.8627512235759659,0.7769158709317353,1.334478808705613,1.4649507009710083,160.60000000000002,223.2460790712296,65.89999999999998,107.11384457212728,116.13223449910231,0.2230841290682647,0.4649507009710083,False,False
2020-04-29,490.8,0.8440301548492257,0.7612926506119135,1.305521597392013,1.4378713252624962,149.95,214.90724643883317,76.55000000000001,117.15756707967284,97.74967935916033,0.23870734938808646,0.43787132526249617,False,False
2020-04-30,501.4,0.8261866773035501,0.7570301611683763,1.2779218189070602,1.431360114413411,139.35000000000002,216.28396136688423,87.14999999999998,121.8250771901761,94.45888417670812,0.2429698388316237,0.43136011441341093,False,False
2020-05-04,489.05,0.8470504038441877,0.7611445952141864,1.310193231775892,1.4498446205732602,151.7,219.99651169135296,74.80000000000001,116.81223571050214,103.18427598085083,0.23885540478581357,0.44984462057326025,False,False
2020-05-05,487.05,0.8505286931526537,0.7574468884312358,1.3155733497587516,1.4437510010537344,153.7,216.1289250632214,72.80000000000001,118.13549298956661,97.99343207365479,0.24255311156876425,0.44375100105373444,False,False
2020-05-06,479.75,0.8634705575820741,0.7736815298801946,1.3355914538822302,1.4648208956712527,161.0,222.99782469828347,65.49999999999994,108.57628603997665,114.42153865830682,0.22631847011980544,0.46482089567125273,False,False
2020-05-07,484.75,0.8545642083548219,0.7640188881425379,1.3218153687467766,1.4480623717238275,156.0,217.1982346931254,70.50000000000006,114.39184397290472,102.80639072022069,0.23598111185746207,0.44806237172382746,False,False
2020-05-08,489.3,0.8466176170038829,0.7654322702214968,1.3095238095238095,1.4785184907134037,151.45,234.13909750606848,75.05000000000007,114.77399018062158,119.3651073254469,0.23456772977850315,0.4785184907134037,False,False
2020-05-11,490.55,0.8444602996636428,0.7663396940304409,1.3061869330343492,1.4821665546577971,150.2,236.52680338738236,76.30000000000001,114.62206309336722,121.90474029401514,0.2336603059695591,0.4821665546577971,False,False
2020-05-12,497.9,0.8319943763807994,0.764287674311769,1.2869050010042178,1.4963589428770452,142.85000000000002,247.13711765848075,83.64999999999998,117.36116696017018,129.77595069831057,0.23571232568823097,0.4963589428770452,False,False
2020-05-13,501.95,0.8252814025301325,0.7636248376836324,1.2765215658930174,1.476472823324178,138.8,239.16553366757108,87.69999999999999,118.64851272470071,120.51702094287037,0.23637516231636757,0.47647282332417795,False,False
2020-05-14,493.05,0.8401784808842916,0.7538298257815832,1.2995639387486055,1.4459885580781826,147.7,219.8946585604479,78.80000000000001,121.37420439839042,98.52045416205749,0.2461701742184168,0.4459885580781826,False,False
2020-05-15,486.65,0.8512277817733485,0.7651805260662744,1.3166546799547931,1.5031040350604736,154.10000000000002,244.8355786621795,72.39999999999998,114.27489698984755,130.56068167233195,0.2348194739337256,0.5031040350604736,False,False
2020-05-18,472.3,0.8770908320982426,0.7758329131806055,1.3566589032394665,1.4766364836544632,168.45,225.11541123000296,58.05000000000001,105.87411510480001,119.24129612520295,0.22416708681939446,0.4766364836544632,False,False
2020-05-19,472.45,0.8768123610964124,0.7819768012652459,1.3562281722933645,1.5221809349799522,168.3,246.70438273127837,58.19999999999999,103.00506024223455,143.69932248904382,0.21802319873475406,0.5221809349799522,False,False
2020-05-20,475.3,0.8715548074900062,0.7771198814514132,1.3480959394066905,1.5153890422933611,165.45,244.9644118020346,61.05000000000001,105.93492034614331,139.02949145589128,0.2228801185485868,0.5153890422933611,False,False
2020-05-21,486.9,0.8507907167796263,0.7617636180494998,1.3159786403779008,1.4603858161393812,153.8499999999999,224.16185387826476,72.64999999999998,115.99729437169856,108.1645595065662,0.23823638195050023,0.46038581613938123,False,False
2020-05-22,490.2,0.8450632394940841,0.76676510855533,1.3071195430436555,1.4856966916349617,150.5499999999999,238.0885182394582,75.94999999999993,114.33174378617724,123.75677445328097,0.23323489144467002,0.48569669163496165,False,False
2020-05-26,481.4,0.8605110095554632,0.7675242086991929,1.3310137100124635,1.4673316301848245,159.3499999999999,224.97344677097453,67.14999999999998,111.91384593220852,113.05960083876602,0.2324757913008071,0.4673316301848245,False,False
2020-05-27,476.5,0.8693599160545645,0.766003815950437,1.344700944386149,1.4865235795514213,164.25,231.82848565625227,62.25,111.49918169961677,120.3293039566355,0.23399618404956302,0.48652357955142134,False,False
2020-05-28,481.0,0.8612266112266113,0.7737095644981536,1.3321205821205822,1.4991057667351584,159.75,240.06987379961117,66.75,108.84569947638812,131.22417432322305,0.22629043550184635,0.4991057667351584,False,False
2020-05-29,500.3,0.8280031980811513,0.7568846840386803,1.280731561063362,1.4152268666573746,140.45,207.7380013886845,86.05000000000001,121.63059257544825,86.10740881323625,0.24311531596131974,0.4152268666573746,False,False
2020-06-01,528.2,0.7842673229837183,0.7443051362947347,1.2130821658462705,1.447483963562586,112.55000000000007,236.36102955375793,113.95000000000005,135.05802700912113,101.3030025446368,0.2556948637052653,0.447483963562586,False,False
2020-06-02,519.7,0.7970944775832209,0.746911092992565,1.2329228401000576,1.4284496520146455,121.04999999999995,222.66528415201128,105.4500000000001,131.530304971764,91.13497918024729,0.253088907007435,0.42844965201464547,False,False
2020-06-03,519.5,0.7974013474494707,0.7376820843471047,1.2333974975938402,1.3892957983641958,121.25,202.23916725019967,105.25,136.27415718167913,65.96501006852054,0.2623179156528953,0.3892957983641958,False,False
2020-06-04,499.8,0.8288315326130452,0.7536086260803261,1.2820128051220487,1.4634154816754457,140.95,231.61505774138772,85.55000000000001,123.14640868505302,108.4686490563347,0.24639137391967392,0.46341548167544566,False,False
2020-06-05,504.15,0.8216800555390261,0.7496004357764915,1.27095110582168,1.4802100662394189,136.60000000000002,242.09790489460306,89.89999999999998,126.23894030328182,115.85896459132124,0.2503995642235085,0.48021006623941886,False,False
2020-06-08,497.0,0.8335010060362174,0.7474485740473907,1.289235412474849,1.4686755974190655,143.75,232.93177191727557,82.75,125.5180586984468,107.41371321882878,0.25255142595260927,0.4686755974190655,False,False
2020-06-09,488.15,0.8486121069343442,0.7553690640622277,1.3126088292533034,1.4617534870125735,152.60000000000002,225.40496468518768,73.89999999999986,119.41659137802355,105.98837330716412,0.2446309359377723,0.46175348701257346,False,False
2020-06-10,479.25,0.8643714136671883,0.7732802913146691,1.3369848721961397,1.5169692659146494,161.5,247.7575206895957,65.0,108.65542038744479,139.10210030215092,0.22671970868533087,0.5169692659146494,False,False
2020-06-11,478.15,0.8663599288926069,0.7685496048286863,1.3400606504235073,1.4948477170759604,162.60000000000002,236.61143591987047,63.89999999999998,110.66800645116365,125.94342946870682,0.23145039517131372,0.4948477170759604,False,False
2020-06-12,475.7,0.8708219466050032,0.7722561265008845,1.3469623712423795,1.5014359984389798,165.0499999999999,238.53310445742267,61.44999999999999,108.33776062352922,130.19534383389345,0.2277438734991155,0.5014359984389798,False,False
2020-06-15,492.6,0.8409460008120179,0.7717376813611441,1.3007511165245635,1.4639423464473944,148.14999999999998,228.53799985998648,78.35000000000002,112.44201816150041,116.09598169848607,0.22826231863885593,0.4639423464473944,False,False
2020-06-16,481.35,0.8606003947231744,0.766592819650914,1.331151968422146,1.4819197393661843,159.39999999999998,231.97206654391277,67.10000000000002,112.35054626103255,119.62152028288023,0.23340718034908603,0.48191973936618426,False,False
2020-06-17,476.95,0.8685396792116574,0.7658856114923513,1.3434322256001678,1.4911028045086743,163.8,234.23148261041223,62.69999999999999,111.660857598723,122.57062501168923,0.23411438850764865,0.4911028045086743,False,False
2020-06-18,474.35,0.8733003056814588,0.7789254335302852,1.350795825866976,1.5122674942935448,166.4000000000001,242.994085918143,60.10000000000002,104.86672060490923,138.12736531323378,0.2210745664697148,0.5122674942935448,False,False
2020-06-19,469.75,0.8818520489622139,0.7893304968179824,1.3640234167110166,1.5273012215840458,171.0,247.6997488391055,55.5,98.96199911975276,148.73774971935273,0.2106695031820176,0.5273012215840458,False,False
2020-06-22,467.1,0.8868550631556411,0.7812682402805159,1.3717619353457504,1.5069894423090813,173.64999999999998,236.81476850257184,52.85000000000002,102.16960496497103,134.6451635376008,0.2187317597194841,0.5069894423090813,False,False
2020-06-23,468.85,0.8835448437666631,0.780186511972791,1.366641783086275,1.4936574101437368,171.89999999999998,231.45127674589094,54.60000000000002,103.05955386155694,128.391722884334,0.21981348802720901,0.49365741014373676,False,False
2020-06-24,463.95,0.8928763875417609,0.789583713541388,1.3810755469339369,1.547433190296951,176.8,253.98162863827037,49.700000000000045,97.62263610247305,156.3589925357973,0.210416286458612,0.5474331902969509,False,False
2020-06-25,470.15,0.8811017760289269,0.7761130185822813,1.3628629160906094,1.506711310785862,170.60000000000002,238.23032276597303,55.900000000000034,105.26046431354041,132.96985845243262,0.22388698141771868,0.5067113107858621,False,False
2020-06-26,467.25,0.8865703584804708,0.786703748239116,1.3713215623327983,1.5458796244916706,173.5,255.06225454373305,53.0,99.66267363527305,155.39958090846,0.21329625176088396,0.5458796244916706,False,False
2020-06-29,467.25,0.8865703584804708,0.7892915508158518,1.3713215623327983,1.530670071464772,173.5,247.95559089191477,53.0,98.45352288129328,149.50206801062149,0.21070844918414822,0.5306700714647721,False,False
2020-06-30,457.05,0.9063559785581446,0.8017601578179855,1.4019253910950662,1.562941362168728,183.7,257.29234957921716,42.80000000000001,90.60551986928971,166.68682970992745,0.19823984218201451,0.562941362168728,False,False
2020-07-01,447.4,0.9259052302190434,0.7997791446364799,1.432163611980331,1.5931823538248253,193.35000000000002,265.38978510122683,33.14999999999998,89.57881068963889,175.81097441158795,0.20022085536352008,0.5931823538248253,False,False
2020-07-02,448.2,0.9242525658188308,0.8079367159192641,1.429607318161535,1.5975531236683094,192.55,267.8233100281363,33.950000000000045,86.08276392498584,181.74054610315045,0.19206328408073592,0.5975531236683094,False,False
2020-07-03,447.05,0.9266301308578458,0.7997355026664504,1.4332848674644894,1.5715651933022394,193.7,255.51821966576614,32.80000000000001,89.52824353296336,165.98997613280278,0.20026449733354956,0.5715651933022394,False,False
2020-07-06,454.8,0.910839929639402,0.8041925173350485,1.408861037818821,1.577742483754557,185.94999999999987,262.7572816115725,40.55000000000001,89.05324311601993,173.7040384955526,0.19580748266495152,0.5777424837545571,False,False
2020-07-07,453.9,0.9126459572593084,0.7954412744901382,1.4116545494602335,1.5590489704046382,186.85000000000002,253.75232766666522,39.64999999999992,92.84920550892627,160.90312215773895,0.20455872550986176,0.5590489704046382,False,False
2020-07-08,446.85,0.9270448696430568,0.7997356375421925,1.4339263735034131,1.5652432319055458,193.9000000000002,252.57893817699312,32.60000000000008,89.48813036427129,163.09080781272183,0.20026436245780754,0.5652432319055458,False,False
2020-07-09,444.3,0.932365518793608,0.8025498488188462,1.4421562007652486,1.5870580224168158,196.45,260.8298793597913,30.05000000000001,87.72710216978663,173.10277719000464,0.19745015118115383,0.5870580224168158,False,False
2020-07-10,447.4,0.9259052302190434,0.8016201303165662,1.432163611980331,1.5820444755357954,193.35000000000002,260.4066983547149,33.14999999999998,88.75515369636827,171.6515446583466,0.1983798696834338,0.5820444755357954,False,False
2020-07-13,456.0,0.9084429824561404,0.802265667177809,1.4051535087719298,1.6010583755733137,184.75,274.082619261431,41.75,90.16685576691907,183.9157634945119,0.197734332822191,0.6010583755733137,False,False
2020-07-14,456.1,0.9082438061828546,0.8072489195251336,1.4048454286340717,1.599126149876774,184.6500000000001,273.2614369587966,41.85000000000002,87.9137678045866,185.34766915421,0.19275108047486644,0.5991261498767739,False,False
2020-07-15,442.45,0.9362639846310318,0.8060044034842508,1.4481862357328512,1.5565231173202851,198.3,246.2336532583601,28.19999999999999,85.83335167839323,160.40030157996688,0.19399559651574916,0.5565231173202851,False,False
2020-07-16,434.15,0.9541633076125764,0.8138016712505585,1.4758723943337555,1.5725263508585787,206.5999999999999,248.56231522525195,19.899999999999977,80.83800442657002,167.72431079868193,0.18619832874944153,0.5725263508585787,False,False
2020-07-17,441.15,0.9390230080471496,0.8194819817273657,1.4524538138955003,1.5914256669351394,199.5999999999999,260.90743296843675,26.899999999999977,79.6355237609726,181.27190920746415,0.18051801827263425,0.5914256669351394,False,False
2020-07-20,436.8,0.948374542124542,0.8239185250197613,1.4669184981684982,1.6040865466257566,203.95,263.8650035661305,22.550000000000068,76.91238827136829,186.9526152947622,0.17608147498023874,0.6040865466257566,False,False
2020-07-21,430.2,0.9629242212924222,0.8206666412094956,1.4894235239423523,1.574973284870924,210.55,247.35350715147143,15.949999999999989,77.149210951675,170.20429619979643,0.17933335879050438,0.5749732848709239,False,False
2020-07-22,425.25,0.974132863021752,0.8352239762140063,1.5067607289829512,1.6306866720305877,215.5,268.1995072810074,11.0,70.0710041149938,198.12850316601362,0.16477602378599365,0.6306866720305877,False,False
2020-07-23,419.2,0.9881917938931298,0.8439578243272913,1.5285066793893132,1.6363303834473601,221.55000000000013,266.7496967411334,4.949999999999989,65.41288004199947,201.33681669913392,0.15604217567270873,0.6363303834473601,False,False
2020-07-24,414.25,1.0,0.8452132161660104,1.5467712733856367,1.5978639929397942,226.5,247.6651590753097,0.0,64.12042520323018,183.54473387207952,0.15478678383398958,0.5978639929397942,False,False
2020-07-27,424.65,1.0,0.8361823377748421,1.5088896738490525,1.6001928303459145,216.10000000000014,254.8718854063926,0.0,69.56517026391333,185.30671514247928,0.16381766222515792,0.6001928303459145,False,False
2020-07-28,429.8,1.0,0.8351228076844213,1.490809678920428,1.6238471942803785,210.94999999999987,268.12952410170664,0.0,70.86421725723574,197.2653068444709,0.16487719231557874,0.6238471942803785,False,False
2020-07-29,445.15,1.0,0.8144361357074463,1.4394024486128272,1.5476226553915875,195.60000000000002,243.7742250475652,0.0,82.60375418983028,161.17047085773493,0.18556386429255367,0.5476226553915875,False,False
