date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-08,323.6,0.8490420271940667,0.8391739743489532,1.8674289245982687,2.2269800570004947,280.6999999999998,397.0507464453601,48.85000000000002,52.04330190067873,345.0074445446814,0.16082602565104676,1.2269800570004947,False,False
2020-06-09,304.9,0.9011151197113808,0.8379520906463378,1.981961298786488,2.2795856755905954,299.4000000000002,390.1456724875725,30.149999999999977,49.4084075619316,340.7372649256409,0.1620479093536622,1.2795856755905954,False,False
2020-06-10,307.1,0.8946597199609247,0.8157049707519273,1.9677629436665576,2.356691429676675,297.1999999999998,416.63993805370694,32.35000000000002,56.59700348208315,360.0429345716238,0.18429502924807273,1.3566914296766752,False,False
2020-06-11,294.4,0.9332540760869564,0.8760980948724091,2.0526494565217392,2.4386531837916476,309.9,423.53949730826105,19.650000000000034,36.47672086956277,387.0627764386983,0.12390190512759092,1.4386531837916476,False,False
2020-06-12,286.8,0.9579846582984658,0.8665736735935241,2.107043235704323,2.4605962591234465,317.49999999999994,418.8990071166044,12.050000000000011,38.266670413377284,380.6323367032271,0.1334263264064759,1.4605962591234465,False,False
2020-06-15,279.8,0.981951393852752,0.8541853339722008,2.15975696926376,2.493115195945523,324.50000000000006,417.7736318255573,5.050000000000011,40.798943554578244,376.9746882709791,0.14581466602779924,1.4931151959455229,False,False
2020-06-16,282.75,0.9717064544650752,0.6584336197111114,2.1372236958443853,2.462239151029335,321.54999999999995,413.4481199535445,8.0,96.57789402668325,316.8702259268613,0.34156638028888864,1.462239151029335,False,False
2020-06-17,283.25,0.969991173874669,0.8924537798288668,2.1334510150044133,2.464233692092335,321.05000000000007,414.74419328515387,8.5,30.46246686347348,384.2817264216804,0.10754622017113324,1.4642336920923351,False,False
2020-06-18,284.75,0.9648814749780508,0.8883996990200309,2.1222124670763827,2.4816222187233232,319.54999999999995,421.8919267814663,10.000000000000057,31.778185704046194,390.11374107742006,0.11160030097996909,1.4816222187233232,False,False
2020-06-19,283.05,0.970676558911853,0.9094274807917921,2.134958487899664,2.5222134343786955,321.24999999999983,430.86251260088983,8.300000000000011,25.63655156188321,405.2259610390066,0.09057251920820786,1.5222134343786955,False,False
2020-06-22,284.5,0.9657293497363796,0.6767556765467269,2.1240773286467487,2.4363226646124,319.79999999999995,408.6337980822277,9.75,91.96301002245622,316.6707880597715,0.32324432345327314,1.4363226646123999,False,False
2020-06-23,284.65,0.9652204461619532,0.901022830034518,2.1229580186193573,2.4433365492553807,319.65,410.84574874554403,9.900000000000034,28.17385143067446,382.67189731486957,0.098977169965482,1.4433365492553807,False,False
2020-06-24,284.05,0.9672592853370884,0.7154489400982347,2.1274423516986443,2.58330210054773,320.24999999999994,449.7369616605827,9.300000000000068,80.82672856509643,368.9102330954863,0.2845510599017653,1.58330210054773,False,False
2020-06-25,283.2,0.9701624293785313,0.6543380548601672,2.133827683615819,2.4563300413188873,321.09999999999997,412.4326677015088,8.449999999999932,97.89146286360065,314.54120483790814,0.34566194513983284,1.4563300413188873,False,False
2020-06-26,284.1,0.9670890531502992,0.8678547110363735,2.127067933826117,2.441350719426364,320.19999999999993,409.48773938903014,9.349999999999966,37.542476594566295,371.9452627944638,0.13214528896362654,1.4413507194263642,False,False
2020-06-29,277.4,0.990447007930786,1.1132647805252063,2.1784426820475846,2.521742219829672,326.9,422.131291780751,2.6499999999999773,31.419650117692242,390.71164166305874,-0.11326478052520628,1.521742219829672,True,False
2020-06-30,274.75,1.0,1.1507613345067726,2.1994540491355776,2.538263779438979,329.54999999999995,422.63797340085944,0.0,41.42167665573578,381.21629674512366,-0.15076133450677265,1.5382637794389789,True,False
2020-07-01,278.0,0.9953237410071942,1.1436653570995512,2.1737410071942445,1.892975051777794,326.29999999999995,248.24706439422675,1.3000000000000114,39.93896927367524,208.3080951205515,-0.1436653570995512,0.8929750517777939,True,False
2020-07-02,279.55,0.9898050438204256,0.8545640290087757,2.1616884278304416,1.8323283014725948,324.74999999999994,232.67737667666387,2.8500000000000227,40.65662569059674,192.02075098606713,0.1454359709912243,0.8323283014725948,False,False
2020-07-03,280.4,0.9868045649072752,0.8043145074768858,2.155135520684736,1.8406823684799194,323.89999999999986,235.72733612176933,3.7000000000000455,54.87021210348121,180.85712401828812,0.19568549252311418,0.8406823684799194,False,False
2020-07-06,282.5,0.9794690265486724,0.7325032583272351,2.1391150442477875,1.8589095335663641,321.79999999999995,242.64194323249785,5.800000000000068,75.56782952255608,167.07411370994177,0.26749674167276494,0.8589095335663641,False,False
2020-07-07,303.4,0.9119973632168754,0.9125280267792126,1.9917600527356625,1.740195470794026,300.9,224.5753058389074,26.69999999999999,26.538996675186866,198.03630916372055,0.08747197322078737,0.7401954707940259,False,False
2020-07-08,319.95,0.8648226285357087,0.6809376526763062,1.8887326144710108,1.7343191708133348,284.34999999999985,234.9454187017264,43.25,102.08399802621582,132.86142067551057,0.31906234732369376,0.7343191708133348,False,False
2020-07-09,319.85,0.8650930123495387,0.8850142215228716,1.8893231202125995,1.7015892344652266,284.44999999999993,224.40331664370274,43.150000000000034,36.77820124590954,187.6251153977932,0.11498577847712843,0.7015892344652266,False,False
2020-07-10,330.0,0.8384848484848485,0.8329581329370128,1.8312121212121208,1.6163092363851157,274.29999999999984,203.3820480070882,53.30000000000001,55.12381613078577,148.25823187630243,0.16704186706298718,0.6163092363851157,False,False
