date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,186.7,0.9351901446170326,0.841831974625112,1.1483663631494376,1.0728205037145986,27.700000000000017,13.595588043515562,12.099999999999994,29.52997033749159,-15.934382293976029,0.15816802537488805,0.07282050371459858,False,False
2017-05-05,185.7,0.940226171243942,0.8579776569680958,1.1545503500269252,1.0785116405253659,28.700000000000017,14.579611645560448,11.099999999999966,26.373549101024594,-11.793937455464146,0.1420223430319042,0.07851164052536586,False,False
2017-05-08,196.85,0.8869697739395479,0.8624389148228676,1.0891541783083567,1.105465979759595,17.55000000000001,20.760978115676266,22.25,27.07889961711851,-6.3179215014422425,0.1375610851771324,0.10546597975959493,False,False
2017-05-09,199.25,0.8762860727728984,0.8469787718111308,1.0760351317440402,1.061528671168272,15.150000000000006,12.259587730278213,24.650000000000006,30.48947971663219,-18.229891986353977,0.1530212281888692,0.0615286711682721,False,False
2017-05-10,199.4,0.8756268806419257,0.8644306222868726,1.0752256770310933,1.0859633091962428,15.0,17.141083853730834,24.80000000000001,27.03253391599759,-9.891450062266756,0.13556937771312738,0.08596330919624284,False,False
2017-05-11,202.85,0.8607345329060883,0.8443134414777307,1.056938624599458,1.0868100047745572,11.550000000000068,17.609409468518948,28.25,31.581018396242342,-13.971608927723395,0.1556865585222693,0.08681000477455725,False,False
2017-05-12,207.95,0.8396249098340948,0.8668308593567724,1.031017071411397,1.0839416944079419,6.450000000000017,17.45567535213152,33.349999999999994,27.692522796759192,-10.23684744462767,0.1331691406432276,0.08394169440794186,False,False
2017-05-15,210.0,0.8314285714285714,0.8398628293081343,1.020952380952381,1.111454109975912,4.400000000000034,23.40536309494155,35.400000000000006,33.628805845291794,-10.223442750350245,0.16013717069186573,0.1114541099759121,False,False
2017-05-16,212.25,0.8226148409893993,0.8816140075492058,1.0101295641931685,1.109250989693634,2.1500000000000057,23.18852256247382,37.650000000000006,25.12742689768106,-1.9389043352072406,0.11838599245079418,0.109250989693634,False,False
2017-05-17,214.4,0.8143656716417909,0.8898502206506763,1.0,1.0723397043170748,0.0,15.509632605580833,39.80000000000004,23.616112692494994,-8.10648008691416,0.11014977934932368,0.07233970431707482,False,False
2017-05-18,207.7,0.8406355320173328,0.8889232613396844,1.0,1.083941498584907,0.0,17.43464925608518,33.099999999999994,23.07063861974757,-5.6359893636623895,0.11107673866031564,0.08394149858490696,False,False
