date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-31,74.75,1.0,0.8789207397064658,1.4321070234113713,1.4517441616103042,32.30000000000001,33.76787608037024,0.0,9.050674706941678,24.717201373428566,0.12107926029353422,0.4517441616103042,False,False
2017-06-01,78.45,0.9745060548119822,0.8083143196025998,1.3645634161886548,1.1645760016125593,28.59999999999998,12.910987326505278,2.0,15.037741627176047,-2.1267543006707683,0.1916856803974002,0.16457600161255925,False,False
2017-06-02,80.75,0.946749226006192,0.8588373814121272,1.3256965944272443,1.4891104247923328,26.299999999999983,39.495666801980875,4.299999999999997,11.398881450970734,28.09678535101014,0.14116261858787282,0.4891104247923328,False,False
2017-06-05,84.75,0.9020648967551624,0.8449264924277978,1.2631268436578171,1.5501927303681793,22.299999999999997,46.62883389870319,8.299999999999983,13.142479766744131,33.48635413195906,0.15507350757220217,0.5501927303681793,False,False
2017-06-06,84.7,0.9025974025974026,0.8634104643490018,1.2638724911452184,1.609497786271007,22.349999999999994,51.62446249715428,8.25,11.569133669639541,40.05532882751474,0.13658953565099818,0.6094977862710069,False,False
2017-06-07,97.05,0.7877382792375065,0.8621922216986646,1.1030396702730552,1.583248661592441,10.0,56.60428260754641,20.599999999999994,13.374244884144602,43.23003772340181,0.1378077783013354,0.583248661592441,False,False
2017-06-08,99.7,0.7668004012036108,0.8579489622762707,1.0737211634904713,1.6351897388043075,7.349999999999994,63.32841695878945,23.25,14.162488461055815,49.16592849773363,0.1420510377237293,0.6351897388043075,False,False
2017-06-09,106.45,0.7181775481446688,0.8444264843509249,1.0056364490371066,1.5512841516020415,0.5999999999999943,58.684197938037315,30.0,16.560800740844044,42.12339719719327,0.15557351564907507,0.5512841516020415,False,False
2017-06-12,106.15,0.7202072538860104,0.830991356770365,1.0084785680640602,1.4594612075328108,0.8999999999999915,48.77180717960786,29.700000000000003,17.94026747882576,30.831539700782102,0.16900864322963505,0.45946120753281083,False,False
2017-06-13,107.05,0.7141522652965904,0.8356484173702109,1.0,1.5903539434278706,0.0,63.19738964395354,30.599999999999994,17.593836920518925,45.60355272343462,0.1643515826297891,0.5903539434278706,False,False
2017-06-14,103.25,0.7404358353510896,0.8759798045704432,1.0198547215496367,1.6997607017836103,2.049999999999997,72.25029245915775,26.799999999999997,12.805085178101734,59.445207281056014,0.12402019542955678,0.6997607017836103,False,False
2017-06-15,105.3,0.7260208926875594,0.8752831421418295,1.0,1.5000421959641967,0.0,52.654443235029916,28.849999999999994,13.132685132465355,39.52175810256456,0.12471685785817055,0.5000421959641967,False,False
2017-06-16,101.15,0.7558082056351952,0.8855503544421932,1.027681660899654,1.4833428692686872,2.799999999999997,48.8901312265277,24.700000000000003,11.576581648172152,37.31354957835555,0.11444964555780679,0.4833428692686872,False,False
2017-06-19,94.4,0.8098516949152542,0.8609940105861723,1.101165254237288,1.5002284474698298,9.549999999999997,47.22156544115194,17.950000000000003,13.122165400665338,34.0994000404866,0.1390059894138277,0.5002284474698298,False,False
2017-06-20,93.1,0.8211600429645544,0.8963901466114913,1.1165413533834587,1.5170406821214704,10.850000000000009,48.13648750550888,16.64999999999999,9.646077350470165,38.49041015503872,0.1036098533885087,0.5170406821214704,False,False
2017-06-21,96.65,0.7909984480082772,0.9016832821628594,1.1107087428867044,1.6422391732329933,10.699999999999974,62.07241609296881,20.200000000000003,9.50231077895964,52.57010531400917,0.09831671783714058,0.6422391732329933,False,False
