date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,606.4,0.6757091029023747,0.5918749609658025,2.4847460422163588,2.3550396519073793,900.35,821.6960449166348,196.64999999999998,247.48702367033735,574.2090212462974,0.4081250390341975,1.3550396519073793,False,False
2017-04-20,594.55,0.6891766882516189,0.5795009274939852,2.534269615675721,2.5265202594926897,912.2,907.5926202813785,184.79999999999995,250.00772355845106,657.5848967229274,0.4204990725060148,1.5265202594926897,False,False
2017-04-21,598.9,0.6841709801302388,0.5385751918547703,2.5158624144264485,2.665623420244305,907.85,997.5418663843144,189.14999999999998,276.34731759817805,721.1945487861364,0.4614248081452297,1.6656234202443052,False,False
2017-04-24,594.0,0.6898148148148148,0.5717969756102667,2.72020202020202,2.4210309434827453,1021.8,844.0923804287506,184.25,254.35259648750161,589.739783941249,0.42820302438973334,1.4210309434827453,False,False
2017-04-25,594.4,0.6893506056527591,0.5716405734815627,2.718371467025572,2.6435450435941332,1021.4,976.9231739123528,184.64999999999998,254.6168431225591,722.3063307897937,0.4283594265184373,1.6435450435941332,False,False
2017-04-26,606.0,0.6761551155115512,0.5643085977775824,2.666336633663366,2.6075486080571473,1009.7999999999997,974.1744564826313,196.25,264.0289897467851,710.1454667358462,0.43569140222241765,1.6075486080571473,False,False
2017-04-27,601.45,0.6812702635298029,0.5886470594141245,2.686507606617341,2.6414688135950253,1014.3499999999999,987.2614179367281,191.70000000000005,247.40822611537482,739.8531918213532,0.41135294058587546,1.6414688135950253,False,False
2017-04-28,598.25,0.6849143334726285,0.5522847723757818,2.700877559548684,2.612095209575872,1017.5500000000002,964.4359591287653,188.5,267.84563492618855,696.5903242025768,0.4477152276242182,1.6120952095758718,False,False
2017-05-02,588.0,0.6968537414965986,0.5204051759390367,2.747959183673469,2.668323969350821,1027.8,980.9744939782827,178.25,282.0017565478464,698.9727374304363,0.4795948240609633,1.668323969350821,False,False
2017-05-03,562.95,0.7278621547206678,0.5459440798665386,2.8702371436184384,2.743084729361211,1052.85,981.269548393894,153.20000000000005,255.6107802391321,725.6587681547619,0.4540559201334614,1.743084729361211,False,False
2017-05-04,545.9,0.7505953471331746,0.6113596771129512,2.959882762410698,2.8247285198958876,1069.9,996.119299011165,136.15000000000003,212.1587522640399,783.9605467471251,0.38864032288704875,1.8247285198958876,False,False
2017-05-05,537.85,0.7618295063679464,0.6184707770349612,3.004183322487682,2.9363159178373106,1077.9499999999998,1041.4475164087976,128.10000000000002,205.2054925717461,836.2420238370514,0.3815292229650388,1.9363159178373106,False,False
