date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-13,87.65,0.7638334284084427,0.7190733573101287,1.1334854535082717,1.1448072842405201,11.700000000000017,12.692358463681586,20.700000000000003,24.62322023176722,-11.930861768085634,0.28092664268987133,0.14480728424052014,False,False
2019-08-14,88.7,0.7547914317925591,0.7819790880594895,1.1200676437429538,1.1601645266283267,10.649999999999991,14.206593511932581,21.75,19.338454889123284,-5.1318613771907025,0.21802091194051054,0.1601645266283267,False,False
2019-08-16,85.75,0.7807580174927115,0.7526579334503106,1.1586005830903792,1.1445082656955892,13.600000000000009,12.391583783396769,18.799999999999997,21.209582206635858,-8.81799842323909,0.24734206654968938,0.14450826569558917,False,False
2019-08-19,80.3,0.8337484433374845,0.7712373472190883,1.2372353673723535,1.1823845286180452,19.049999999999983,14.64547764802903,13.349999999999994,18.369641018307206,-3.724163370278177,0.22876265278091168,0.18238452861804522,False,False
2019-08-20,77.4,0.8649870801033591,0.8211312750524331,1.2835917312661498,1.221078235855181,21.94999999999999,17.11145545519102,10.450000000000003,13.84443931094168,3.2670161442493395,0.1788687249475669,0.22107823585518105,False,False
2019-08-21,74.65,0.8968519758874749,0.7909844096333477,1.3308774279973206,1.2333838257381569,24.69999999999999,17.422102591353408,7.700000000000003,15.603013820870594,1.8190887704828143,0.2090155903666523,0.23338382573815686,False,False
2019-08-22,69.05,0.9695872556118756,0.8509640620010382,1.4388124547429402,1.374795796780253,30.30000000000001,25.87964976767647,2.09999999999998,10.290931518828309,15.58871824884816,0.14903593799896175,0.3747957967802531,False,False
2019-08-23,66.95,1.0,0.8295901054290596,1.4839432412247944,1.343994052629525,32.39999999999999,23.03040182354671,0.0,11.40894244152446,11.621459382022252,0.17040989457094036,0.3439940526295251,False,False
2019-08-26,78.85,1.0,0.7885822463081265,1.2599873176918202,1.0969509999427425,20.500000000000014,7.644586345485237,0.0,16.67028987860423,-9.025703533118993,0.21141775369187354,0.09695099994274248,False,False
2019-08-27,94.6,0.8546511627906976,0.721215971875986,1.0502114164904863,1.0652302034939103,4.75,6.170777250523912,13.75,26.37296906053173,-20.202191810007818,0.27878402812401404,0.06523020349391029,False,False
2019-08-28,91.05,0.8879736408566721,0.6805042955010798,1.0911587040087865,0.9806894965790836,8.300000000000011,1.758221336474449,10.200000000000003,29.09008389462668,-27.33186255815223,0.3194957044989202,-0.019310503420916447,False,True
2019-08-29,99.35,0.8137896326119779,0.6985752319397249,1.0,1.0011355144915255,0.0,0.11281336473305714,18.5,29.94655070678833,-29.833737342055272,0.3014247680602751,0.0011355144915254911,False,True
2019-08-30,99.0,0.8166666666666667,0.7406912708863953,1.0015151515151517,1.033644593103304,0.1500000000000199,3.330814717227099,18.150000000000006,25.67156418224687,-22.34074946501977,0.2593087291136047,0.03364459310330403,False,False
2019-09-03,92.5,0.874054054054054,0.7319372386557577,1.0805405405405406,1.110278906571292,7.450000000000003,10.200798857844504,11.650000000000006,24.79580542434242,-14.595006566497915,0.26806276134424234,0.11027890657129191,False,False
2019-09-04,87.35,0.9255867200915856,0.7908917753384045,1.1442472810532345,1.1687102831295961,12.600000000000037,14.736843231370216,6.5,18.26560342419036,-3.528760192820144,0.2091082246615955,0.16871028312959613,False,False
2019-09-05,95.45,0.8470403352540596,0.7557959142827636,1.0471451021477214,1.13603911308161,4.5,12.984933343639682,14.600000000000009,23.30927998171022,-10.324346638070537,0.2442040857172364,0.1360391130816101,False,False
2019-09-06,96.95,0.8339350180505415,0.723033311314151,1.0484785972150594,1.1083773003800275,4.700000000000017,10.507179271843668,16.10000000000001,26.851920468093056,-16.344741196249387,0.27696668868584895,0.10837730038002746,False,False
