date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-03-26,1998.85,1.0,0.9060329880289465,1.2359606773894989,1.2094482162273594,471.64999999999964,418.6555670060575,0.0,187.8259618783402,230.8296051277173,0.0939670119710535,0.20944821622735943,False,False
2020-03-27,2083.3,1.0,0.9050469058818355,1.1858589737435798,1.215980289007774,387.1999999999998,449.9517360898958,0.0,197.81578097637225,252.13595511352355,0.09495309411816455,0.215980289007774,False,False
2020-03-30,2115.7,0.9864820154086118,0.8951048154150038,1.167698634021837,1.1704870509322498,354.8000000000002,360.69945365736066,28.59999999999991,221.92674202647663,138.77271163088403,0.10489518458499625,0.1704870509322498,False,False
2020-03-31,2200.7,0.9483800608897168,0.888775584595535,1.1225973553869224,1.1382660546425885,269.8000000000002,304.2821064519444,113.60000000000036,244.77157098060616,59.510535471338244,0.11122441540446504,0.13826605464258845,False,False
2020-04-01,2092.95,0.997204902171576,0.8674471363402279,1.1803913136959794,1.1512351296729209,377.5500000000002,316.52756464893946,5.849999999999909,277.4265159967201,39.10104865221933,0.13255286365977215,0.15123512967292085,False,False
2020-04-03,2087.1,1.0,0.8776464403848688,1.183699870633894,1.1184940754173098,383.4000000000001,247.3089848034674,0.0,255.36411427274015,-8.055129469272742,0.12235355961513117,0.11849407541730983,False,False
2020-04-07,2191.45,0.9770243446120148,0.8859019225121043,1.1394054165050538,1.1404050840874518,305.5,307.690721523446,50.34999999999991,250.0402319108489,57.650489612597084,0.11409807748789569,0.14040508408745178,False,False
2020-04-08,2299.65,0.9310547257191312,0.8452539180562832,1.08579566455765,1.089898255047074,197.30000000000018,206.7345222190038,158.55000000000018,355.8618273418683,-149.12730512286453,0.15474608194371675,0.08989825504707394,False,False
2020-04-09,2408.3,0.8890503674791346,0.8318744455456187,1.036810198065025,1.0856639492656361,88.64999999999964,206.3044890164315,267.2000000000003,404.89677279248644,-198.59228377605496,0.16812555445438127,0.08566394926563614,False,False
2020-04-13,2287.9,0.935836356484112,0.8474451679724134,1.0913720005244982,1.1030557365967983,209.04999999999973,235.78121975981503,146.80000000000018,349.0302001959153,-113.24898043610028,0.15255483202758657,0.10305573659679834,False,False
2020-04-15,2181.9,0.981300701223704,0.8517896463090187,1.1443925019478436,1.1228294462381607,315.0499999999997,268.0015687470427,40.80000000000018,323.38017071835225,-55.378601971309536,0.14821035369098134,0.12282944623816072,False,False
2020-04-16,2141.1,1.0,0.8566411346821033,1.1661996170192892,1.1740962864521955,355.8499999999999,372.75755892279585,0.0,306.9456665321486,65.81189239064724,0.14335886531789666,0.17409628645219555,False,False
2020-04-17,2211.35,0.9813236258394196,0.8534300892648363,1.1291518755511338,1.1599096958746689,285.5999999999999,353.616305972449,41.29999999999973,324.11737210420415,29.498933868244876,0.14656991073516368,0.15990969587466886,False,False
2020-04-20,2257.45,0.9612837493632196,0.8582765256094913,1.1060931582094842,1.1241126419463372,239.5,280.17808356175874,87.40000000000009,319.9336572628538,-39.755573701095045,0.1417234743905087,0.1241126419463372,False,False
2020-04-21,2237.2,0.9699848024316112,0.857034873665805,1.1161049526193456,1.1295385163059775,259.75,289.80356867973296,67.14999999999918,319.841580634861,-30.038011955128013,0.142965126334195,0.12953851630597746,False,False
2020-04-22,2292.7,0.9465041217778168,0.8532170948195552,1.0890871025428537,1.127092078549321,204.25000000000045,291.38400849002846,122.64999999999918,336.52916670720583,-45.14515821717737,0.1467829051804448,0.12709207854932103,False,False
2020-04-23,2296.45,0.9449585229375778,0.8439733990940856,1.0873086720808205,1.1425956430259323,200.5,327.46376442690234,126.39999999999964,358.307287650387,-30.84352322348468,0.15602660090591436,0.1425956430259323,False,False
2020-04-24,2311.4,0.9388465864843818,0.8346875974953207,1.0802760231894089,1.1435419855708113,185.54999999999973,331.7829454483731,141.3499999999999,382.10308714931557,-50.320141700942486,0.16531240250467927,0.14354198557081133,False,False
2020-04-27,2317.8,0.9362542065752006,0.838883889264295,1.0772931227888514,1.1215635579334973,179.14999999999964,281.76001457825987,147.75,373.43492146321705,-91.67490688495718,0.16111611073570498,0.12156355793349727,False,False
2020-04-28,2301.3,0.9429670186416372,0.8427722797655682,1.0850171642115325,1.1499726197151634,195.64999999999964,345.13198975050545,131.25000000000045,361.8281525754978,-16.69616282499237,0.15722772023443177,0.1499726197151634,False,False
2020-04-29,2328.7,0.93187185983596,0.8445532790146422,1.0722506119294026,1.0999494135038133,168.25,232.75219922633005,158.6500000000001,361.9887791586027,-129.23657993227266,0.15544672098535783,0.09994941350381326,False,False
2020-04-30,2379.8,0.9118623413732246,0.8295284085921747,1.0492268257836792,1.1162878974493278,117.14999999999964,276.74193834991047,209.75,405.68829323234263,-128.94635488243216,0.1704715914078253,0.11628789744932777,False,False
2020-05-04,2284.55,0.9498807204920006,0.8486544589927231,1.0929723577947514,1.1320619499080478,212.39999999999964,301.7021276624305,114.5,345.7564557081746,-44.054328045744114,0.15134554100727693,0.13206194990804776,False,False
2020-05-05,2205.2,0.9840604026845642,0.8645903712767695,1.1323009250861598,1.174459176660628,291.74999999999955,384.71737637201704,35.14999999999918,298.60531326046794,86.1120631115491,0.13540962872323048,0.17445917666062805,False,False
2020-05-06,2170.05,1.0,0.879492695003666,1.1506416902836338,1.1927185873122816,326.89999999999964,418.20897039701686,0.0,261.50687720729456,156.7020931897223,0.120507304996334,0.19271858731228164,False,False
2020-05-07,2198.35,1.0,0.8569637132655019,1.135829144585712,1.1381964712419004,298.5999999999999,303.8042125546317,0.0,314.44382094278376,-10.639608388152055,0.14303628673449809,0.13819647124190038,False,False
2020-05-08,2248.85,0.978477888698668,0.8517705234288053,1.1103230540053806,1.1293884559470002,248.0999999999999,290.9752291564114,48.400000000000546,333.3458583871311,-42.370629230719715,0.14822947657119467,0.1293884559470002,False,False
2020-05-11,2310.45,0.952390227012054,0.8538872571557254,1.080720206020472,1.1333102854694355,186.49999999999955,308.0067490628571,110.0,337.58618670455417,-29.57943764169704,0.14611274284427456,0.13331028546943546,False,False
2020-05-12,2300.1,0.9566757967044912,0.8404535179726873,1.0855832355114994,1.1337891223187766,196.8499999999999,307.7283602454181,99.64999999999964,366.9728633110219,-59.244503065603794,0.1595464820273127,0.1337891223187766,False,False
2020-05-13,2351.75,0.9356649303710004,0.8365011125770652,1.0617412565111086,1.1000902552461287,145.19999999999982,235.38725777508307,151.29999999999973,384.5085084968871,-149.12125072180402,0.16349888742293484,0.10009025524612869,False,False
2020-05-14,2323.1,0.9472041668460248,0.8474693871341779,1.074835349317722,1.115889083921269,173.8499999999999,269.22193085749996,122.64999999999964,354.3438667485914,-85.12193589109143,0.15253061286582215,0.11588908392126895,False,False
2020-05-15,2329.45,0.924853506192449,0.8529915575079404,1.0719053853914011,1.1118947216742652,167.49999999999955,260.6531594041171,175.04999999999973,342.4488163631281,-81.79565695901101,0.14700844249205958,0.11189472167426517,False,False
2020-05-18,2306.0,0.8624891587163921,0.8601200258438271,1.0828057241977451,1.1470907105736066,190.95000000000027,339.19117858273694,317.0999999999999,322.56322040413465,16.627958178602285,0.13987997415617293,0.14709071057360656,False,False
2020-05-19,2336.25,0.8513215623327983,0.8354741278259361,1.0687854467629747,1.117811417013514,160.69999999999982,275.23692299782215,347.3499999999999,384.3735688666568,-109.13664586883465,0.1645258721740639,0.11781141701351405,False,False
2020-05-20,2453.05,0.8107865718187562,0.8214357593942614,1.0178960885428343,1.101518234425701,43.899999999999636,249.0293049579659,464.1500000000001,438.02701041790715,-188.99770545994124,0.1785642406057386,0.10151823442570107,False,False
2020-05-21,2470.5,0.8050597045132565,0.8214767597630819,1.0107063347500505,1.084103107381542,26.449999999999818,207.77672678609952,481.5999999999999,441.0416650053062,-233.26493821920667,0.17852324023691812,0.08410310738154192,False,False
2020-05-22,2402.55,0.8278287652702336,0.8290509622033956,1.0392915860231835,1.104662369270568,94.39999999999964,251.456575291003,413.6500000000003,410.7136107582319,-159.2570354672289,0.17094903779660442,0.10466236927056793,False,False
2020-05-26,2290.4,0.8683636046105484,0.8306673636085691,1.0901807544533704,1.1263984590442646,206.54999999999973,289.50303059498356,301.5,387.83947039093346,-98.3364397959499,0.16933263639143092,0.1263984590442646,False,False
2020-05-27,2200.45,0.9038605739735056,0.8479985041159975,1.1347451657615488,1.1392965494930742,296.5,306.51509233203524,211.5499999999995,334.4716916179532,-27.956599285917946,0.15200149588400247,0.13929654949307424,False,False
2020-05-28,2308.2,0.8616670999046877,0.8386722998243493,1.081773676457846,1.0868135250946225,188.75000000000045,200.38297862340778,319.2999999999997,372.3765975454369,-171.9936189220291,0.16132770017565068,0.08681352509462248,False,False
2020-05-29,2265.9,0.8777527693190343,0.8475939642038027,1.1019683128116862,1.1469654055322327,231.04999999999973,333.0089123954863,277.0,345.33683651060346,-12.327924115117185,0.15240603579619727,0.1469654055322327,False,False
2020-06-01,2304.75,0.8629569367610369,0.8421480152367632,1.0833929927324004,1.1331112540590422,192.19999999999982,306.7881627925776,315.85000000000014,363.8093618830701,-57.02119909049247,0.1578519847632368,0.13311125405904223,False,False
2020-06-02,2381.15,0.8352686727001659,0.839078112262369,1.0486319635470254,1.1433497747258905,115.79999999999927,341.33731608855396,392.25,383.17915298646017,-41.841836897906205,0.16092188773763105,0.1433497747258905,False,False
2020-06-03,2353.3,0.8451536140738537,0.8337508599792015,1.0610419411039815,1.1079063064954524,143.64999999999964,253.9359110757482,364.4000000000001,391.234101210945,-137.29819013519682,0.1662491400207985,0.10790630649545241,False,False
2020-06-04,2415.85,0.8232713123745267,0.8247580340873398,1.0335699650226629,1.0815402336979163,81.09999999999991,196.9889735791112,426.9499999999998,423.35830335009996,-226.36932977098877,0.17524196591266017,0.0815402336979163,False,False
2020-06-05,2496.95,0.7965317687578847,0.8183355050811963,1.0,1.0901370674168334,0.0,225.06775048646205,508.0499999999997,453.60716058750677,-228.53941010104472,0.18166449491880365,0.09013706741683336,False,False
2020-06-08,2457.2,0.8094172228552825,0.8166225437636653,1.0,1.1129708708801118,0.0,277.59202392661064,468.2999999999997,450.5950854639216,-173.00306153731094,0.18337745623633472,0.11297087088011182,False,False
2020-06-09,2391.6,0.8316189998327479,0.8306265093662258,1.0058747282154208,1.1498055596830798,14.050000000000182,358.2749765380536,402.70000000000005,405.0736401997342,-46.79866366168062,0.16937349063377416,0.14980555968307985,False,False
2020-06-10,2387.25,0.8331343596188083,0.8369330583917997,1.007707613362656,1.1175334119908633,18.40000000000009,280.5816377751885,398.3499999999999,389.28155635417625,-108.69991857898776,0.16306694160820034,0.11753341199086331,False,False
2020-06-11,2405.65,0.8267619977968532,0.8282032041727343,1.0,1.0947488870362818,0.0,227.93266009883155,416.75,413.28296188186187,-185.35030178303032,0.1717967958272657,0.09474888703628181,False,False
2020-06-12,2398.5,0.8292265999583073,0.8242362858930026,1.0010006253908694,1.1083745025314349,2.400000000000091,259.9362443216464,409.5999999999999,421.56926828563337,-161.63302396398694,0.17576371410699743,0.10837450253143488,False,False
2020-06-15,2371.0,0.8388443694643609,0.8394151772105231,1.012610712779418,1.1274309471346846,29.90000000000009,302.1387756563372,382.10000000000036,380.7466148338499,-78.60783917751269,0.16058482278947694,0.1274309471346846,False,False
2020-06-16,2400.9,0.8283976842017576,0.8417771511629898,1.0,1.0854453844751484,0.0,205.1458235863838,412.0,379.8772377727778,-174.73141418639398,0.1582228488370102,0.08544538447514838,False,False
2020-06-17,2340.25,0.8498664672577716,0.8626832115829164,1.0105330627069755,1.1611653465042486,24.649999999999636,377.1672021565678,351.3499999999999,321.35561409308,55.81158806348776,0.1373167884170836,0.16116534650424863,False,False
2020-06-18,2348.7,0.8468088729935709,0.8275818686739027,1.006897432622302,1.1209204091804141,16.200000000000728,284.00576504203855,359.79999999999995,404.9584650456047,-120.95270000356618,0.1724181313260973,0.12092040918041413,False,False
2020-06-19,2357.9,0.8435048136053268,0.8317234677923694,1.0029687433733407,1.123249586930899,7.0,290.6102010243667,369.0,396.7792352923723,-106.16903426800559,0.1682765322076306,0.12324958693089894,False,False
2020-06-22,2352.85,0.8453152559661687,0.8347694212773045,1.0051214484561275,1.1246548974313022,12.049999999999727,293.2942754212395,363.9499999999998,388.76276714769415,-95.46849172645466,0.16523057872269553,0.1246548974313022,False,False
2020-06-23,2358.9,0.8431472296409344,0.8393785705135177,1.0025435584382552,1.0835464503729944,6.0,197.0777217848563,370.0,378.889890015663,-181.81216823080672,0.16062142948648228,0.08354645037299435,False,False
2020-06-24,2356.1,0.8441492296591826,0.8365449786175473,1.0037349857815885,1.0728032709572088,8.800000000000637,171.53178670227953,367.1999999999998,385.11637587919677,-213.58458917691723,0.16345502138245271,0.07280327095720884,False,False
2020-06-25,2306.4,0.8623395768296913,0.8448144690739382,1.0253642039542143,1.0658123895530027,58.5,151.78969526504534,317.5,357.919908527869,-206.13021326282364,0.1551855309260618,0.06581238955300273,False,False
2020-06-26,2295.45,0.8664532008974276,0.8444723828742854,1.0302555054564466,1.1390452659243904,69.45000000000027,319.1714556661418,306.5499999999997,357.00586873122165,-37.83441306507984,0.1555276171257146,0.13904526592439037,False,False
2020-06-29,2293.1,0.8673411538964722,0.8514559397666226,1.050324887706598,1.146626643721237,115.40000000000009,336.2295567171682,304.1999999999996,340.62638452115766,-4.396827803989481,0.1485440602333774,0.1466266437212369,False,False
2020-06-30,2318.0,0.8580241587575497,0.8638908487767992,1.0390422778257118,1.136450439655364,90.5,316.29211912113396,329.0999999999999,315.50101253537946,0.7911065857545054,0.13610915122320077,0.13645043965536408,False,False
2020-07-01,2289.3,0.8687808500414974,0.8493591505333812,1.0520683178264096,1.151244232145474,119.19999999999982,346.2434206506332,300.4000000000001,344.86209668393053,1.3813239667026664,0.15064084946661882,0.1512442321454739,False,False
2020-07-02,2295.45,0.8664532008974276,0.8669353593347963,1.0492496024744604,1.1591027709974848,113.05000000000018,365.2124556861763,306.5499999999997,305.4432294149419,59.7692262712344,0.13306464066520374,0.15910277099748482,False,False
2020-07-03,2288.7,0.8690086075064448,0.8423828715278998,1.052344125486084,1.1378118572040736,119.80000000000018,315.4099975829631,299.7999999999997,360.73832193409567,-45.32832435113255,0.1576171284721002,0.13781185720407363,False,False
2020-07-06,2323.0,0.8561773568661214,0.8395675034475921,1.0368058544984933,1.1243575851647034,85.5,288.8826703376062,334.0999999999999,372.6846894912435,-83.80201915363727,0.16043249655240788,0.12435758516470341,False,False
2020-07-07,2364.9,0.8410080764514356,0.838425456199862,1.0184362975178654,1.120563013672949,43.59999999999991,285.11947103515695,376.0,382.1076386329464,-96.98816759778947,0.16157454380013803,0.12056301367294897,False,False
2020-07-08,2318.6,0.8578021219701545,0.8339937145832871,1.0387733977400155,1.0913380738698477,89.90000000000009,211.77645807462886,329.6999999999998,384.90217336719047,-173.1257152925616,0.16600628541671292,0.09133807386984771,False,False
2020-07-09,2321.05,0.8568966631481442,0.837988268565634,1.0376769134658883,1.0845664914957536,87.45000000000027,196.28305508621906,332.1500000000001,376.03732924573524,-179.75427415951617,0.16201173143436598,0.08456649149575357,False,False
2020-07-10,2322.15,0.8564907521047306,0.8417791015573027,1.037185367009022,1.1354867460201787,86.35000000000082,314.6205472707579,333.25,367.41265931870953,-52.792112047951605,0.15822089844269727,0.13548674602017874,False,False
2020-07-13,2232.45,0.8909046115254542,0.8406298958912718,1.078859548926068,1.1462880124916224,176.05000000000018,326.5806734869225,243.54999999999973,355.7857889175302,-29.205115430607748,0.1593701041087282,0.14628801249162238,False,False
2020-07-14,2154.4,0.923180467879688,0.860663604670849,1.117944671370219,1.1703818704091256,254.0999999999999,367.0707016094202,165.50000000000023,300.1863300971229,66.88437151229732,0.13933639532915099,0.17038187040912556,False,False
