date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-22,121.2,0.9636963696369636,0.9146890700637829,1.0321782178217822,1.0709181666984113,3.9000000000000057,8.595281803847442,4.40000000000002,10.339684708269516,-1.7444029044220741,0.08531092993621714,0.07091816669841133,False,False
2017-06-23,119.3,0.9790444258172674,0.9193055196467071,1.0486169321039396,1.0814310443774182,5.799999999999997,9.714723594225987,2.5,9.626851506147844,0.08787208807814295,0.08069448035329285,0.08143104437741822,False,False
2017-06-27,117.9,0.965648854961832,0.9203749843979043,1.0610687022900762,1.1010652307228945,7.199999999999989,11.915590702229252,4.050000000000011,9.387789339487085,2.527801362742167,0.07962501560209567,0.10106523072289453,False,False
2017-06-28,116.8,0.9678938356164384,0.9145527681047005,1.0710616438356164,1.0698409318148956,8.299999999999997,8.157420835979806,3.75,9.980236685370983,-1.8228158493911764,0.08544723189529946,0.06984093181489559,False,False
2017-06-29,117.1,0.9654141759180188,0.911173405754693,1.0683176771989753,1.0582709920129085,8.000000000000014,6.823533164711591,4.049999999999997,10.40159418612545,-3.578061021413859,0.08882659424530703,0.05827099201290853,False,False
2017-06-30,121.05,0.9339116067740604,0.9266786603674633,1.033457249070632,1.0850150225627968,4.049999999999997,10.29106848122656,7.999999999999986,8.87554816251857,1.4155203187079906,0.07332133963253673,0.0850150225627968,False,False
2017-07-03,123.8,0.9131663974151858,0.9692064687658202,1.0286752827140548,1.0912861455522678,3.549999999999983,11.301224819370745,10.75,3.812239166791457,7.488985652579288,0.030793531234179827,0.09128614555226777,False,False
2017-07-04,124.05,0.9113260781942764,0.9597277548031613,1.026602176541717,1.0766417073055412,3.299999999999997,9.5074037912524,11.000000000000014,4.995772016667843,4.511631774584558,0.040272245196838696,0.0766417073055412,False,False
2017-07-05,123.45,0.91575536654516,0.9707750451548086,1.031591737545565,1.07122718855049,3.8999999999999915,8.792996426557991,10.400000000000006,3.6078206756388767,5.1851757509191145,0.029224954845191387,0.07122718855049004,False,False
2017-07-06,123.65,0.9142741609381316,0.9616623464332584,1.0299231702385765,1.085202875435868,3.6999999999999886,10.535335547645076,10.600000000000023,4.740450863527599,5.794884684117477,0.03833765356674157,0.08520287543586802,False,False
2017-07-07,123.1,0.9183590576766856,0.9646434108096882,1.0345247766043866,1.0715761202099083,4.249999999999986,8.811020397839712,10.050000000000011,4.3523961293273885,4.458624268512324,0.035356589190311816,0.07157612020990833,False,False
2017-07-10,122.45,0.9232339730502246,0.9574825322280283,1.0400163331972232,1.0648821256178178,4.899999999999977,7.944816281901794,9.400000000000006,5.2062639286779415,2.7385523532238523,0.04251746777197174,0.06488212561781781,False,False
2017-07-11,125.1,0.8960831334932055,0.9691365147059854,1.0179856115107917,1.0710893407595272,2.2500000000000426,8.893276529016845,13.0,3.861022010281232,5.032254518735613,0.030863485294014614,0.07108934075952722,False,False
2017-07-12,122.8,0.8953583061889251,0.965936134463851,1.0370521172638436,1.0703526570054103,4.549999999999997,8.639306280264393,12.849999999999994,4.183042687839105,4.456263592425287,0.03406386553614904,0.07035265700541027,False,False
2017-07-13,123.4,0.8910048622366288,0.9700751078419267,1.0320097244732576,1.0781236440157898,3.9499999999999886,9.640457671548461,13.450000000000003,3.692731692306239,5.947725979242222,0.029924892158073257,0.07812364401578975,False,False
2017-07-14,123.3,0.891727493917275,0.9628741547353332,1.032846715328467,1.0962869366031525,4.049999999999983,11.872179283168705,13.349999999999994,4.57761672113341,7.294562562035296,0.03712584526466678,0.09628693660315246,False,False
2017-07-17,125.05,0.8792483006797281,0.9728232641465223,1.018392642942823,1.0927072447545283,2.3000000000000114,11.593040956553764,15.099999999999994,3.398450818477386,8.194590138076379,0.027176735853477685,0.0927072447545283,False,False
2017-07-18,120.4,0.9132059800664452,0.9601669875017567,1.0577242524916943,1.0583797979117728,6.950000000000003,7.028927668577452,10.450000000000003,4.795894704788495,2.2330329637889577,0.039833012498243336,0.058379797911772835,False,False
2017-07-19,120.85,0.9098055440628878,0.9665272159166783,1.0537856847331402,1.0767269192544802,6.499999999999986,9.27244819190392,10.900000000000006,4.045185956469425,5.227262235434495,0.03347278408332166,0.07672691925448016,False,False
2017-07-20,119.2,0.9223993288590604,0.972516606377735,1.0683724832214765,1.0843970414063524,8.149999999999991,10.060127335637205,9.25,3.2760205197739936,6.784106815863211,0.02748339362226504,0.0843970414063524,False,False
2017-07-21,119.4,0.920854271356784,0.9645985629090195,1.0665829145728642,1.0798131250366652,7.949999999999989,9.529687129377834,9.449999999999989,4.226931588663078,5.302755540714756,0.035401437090980536,0.07981312503666516,False,False
2017-07-24,118.3,0.9294167371090448,0.9593504143600928,1.0765004226542687,1.0771869628867539,9.049999999999983,9.131217709502977,8.349999999999994,4.808845981201017,4.32237172830196,0.04064958563990717,0.07718696288675386,False,False
2017-07-25,116.8,0.9413527397260274,0.9585524375905577,1.0903253424657533,1.0692908927711924,10.549999999999983,8.093176275675276,6.849999999999994,4.841075289422861,3.2521009862524153,0.04144756240944225,0.06929089277119238,False,False
2017-07-26,115.5,0.951948051948052,0.9668515249790446,1.1025974025974026,1.0803447346010184,11.849999999999994,9.279816846417631,5.549999999999997,3.8286488649203534,5.451167981497278,0.033148475020955415,0.08034473460101843,False,False
2017-07-27,113.85,0.9657444005270092,0.9737606244427672,1.1185770750988142,1.0625622140070532,13.5,7.122708064703005,3.9000000000000057,2.987352907190953,4.135355157512052,0.02623937555723277,0.0625622140070532,False,False
