date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-25,523.9,0.7527199847299104,0.7682001216635417,1.332124451231151,1.4407579528051233,174.0,230.91309147460413,129.54999999999995,121.43995626047052,109.4731352141336,0.23179987833645832,0.4407579528051233,False,False
2017-05-26,569.75,0.6921456779289162,0.6142067849026913,1.2249232119350593,0.9530480977618279,128.14999999999998,26.750846300198532,175.39999999999998,219.8056843016916,-193.05483800149307,0.3857932150973087,-0.04695190223817214,False,True
2017-05-29,574.15,0.6868414177479754,0.7339740189247962,1.2155360097535488,1.055837160158278,123.75,32.05890550487538,179.79999999999995,152.73881703432824,-120.67991152945285,0.2660259810752038,0.05583716015827811,False,False
2017-05-30,584.5,0.6746792130025663,0.6686502431574396,1.1940119760479042,0.9215515189185588,113.39999999999998,45.853137192102395,190.15000000000003,193.67393287447658,-147.82079568237418,0.3313497568425604,-0.0784484810814412,False,True
2017-05-31,589.75,0.6686731665960153,0.5200865760589417,1.1833827893175073,0.4992925871309666,108.14999999999998,295.29219673951246,195.39999999999998,283.0289417692391,12.263254970273351,0.4799134239410583,-0.5007074128690334,False,False
2017-06-01,622.9,0.6330871729009473,0.785018383930047,1.1204045593193128,1.3934941756122665,75.0,245.10752198888076,228.5499999999999,133.9120486499737,111.19547333890705,0.21498161606995303,0.3934941756122665,False,False
2017-06-02,633.35,0.6226415094339622,0.7343165841175605,1.1019183705691955,1.2274283757568103,64.54999999999995,144.04176178557577,239.0,168.27059144914307,-24.228829663567296,0.2656834158824395,0.2274283757568103,False,False
2017-06-05,637.35,0.6187338197222876,0.5898156503549457,1.0950027457440965,0.831896642294776,60.549999999999955,107.14067503342449,243.0,261.4309952462754,-154.29032021285093,0.41018434964505435,-0.168103357705224,False,True
2017-06-06,645.95,0.6104961684340893,0.5620543698648395,1.0804241814381916,0.7110772569257282,51.94999999999993,186.6296458888259,251.60000000000008,282.89097978580696,-96.26133389698106,0.4379456301351605,-0.2889227430742718,False,True
2017-06-07,640.6,0.6155947549172651,0.7435623176323902,1.0894473930689978,1.301759215327671,57.30000000000007,193.30695333890594,246.25,164.27397932469086,29.032974014215085,0.2564376823676098,0.3017592153276709,False,False
2017-06-08,669.05,0.5894178312532696,0.7200181228424631,1.043120842986324,1.0782335465328199,28.850000000000023,52.342154307783176,274.69999999999993,187.32187491225005,-134.97972060446688,0.27998187715753686,0.07823354653281989,False,False
2017-06-09,667.75,0.5905653313365781,0.5783449719074324,1.0451516286035192,0.7945019405980656,30.149999999999977,137.2213291656417,273.4,281.560145008812,-144.33881584317032,0.4216550280925676,-0.20549805940193444,False,True
2017-06-12,666.6,0.5915841584158416,0.674991353764941,1.0469546954695468,0.8264363204521956,31.29999999999984,115.69754878656636,272.25000000000006,216.65076358029035,-100.95321479372399,0.325008646235059,-0.17356367954780438,False,True
2017-06-13,676.7,0.5827545441111275,0.5470978737159965,1.0313285059849266,0.5162602201160968,21.199999999999818,327.3467090474373,282.3500000000001,306.4788688563852,20.867840191052096,0.4529021262840035,-0.48373977988390315,False,False
2017-06-14,666.8,0.5914067186562688,0.48639570903141865,1.046640671865627,0.4067734212009224,31.100000000000023,395.5634827432249,272.44999999999993,342.47134121785,53.09214152537487,0.5136042909685814,-0.5932265787990776,False,False
2017-06-15,657.9,0.5994072047423621,0.3338864161932529,1.0607995136038912,-0.18246994200838884,40.0,777.946974847319,263.54999999999995,438.23612678645895,339.71084806086003,0.6661135838067471,-1.1824699420083888,False,False
2017-06-16,656.7,0.6005025125628141,0.40497858454870794,1.0627379320846655,0.017912779577439863,41.19999999999982,644.9366776514953,262.35,390.7505635268635,254.18611412463179,0.5950214154512921,-0.9820872204225601,False,False
2017-06-19,639.45,0.6167018531550551,0.7346361657434677,1.091406677613574,1.1918794502814656,58.44999999999993,122.6973144824832,245.10000000000002,169.68690381533958,-46.98958933285638,0.2653638342565323,0.19187945028146558,False,False
2017-06-20,623.45,0.6325286711043387,0.7104371688609963,1.1194161520571015,1.241748696522615,74.44999999999993,150.71822484702432,229.10000000000002,180.52794707361187,-29.809722226587553,0.2895628311390037,0.241748696522615,False,False
2017-06-21,635.05,0.6209747263994961,0.6952796000238607,1.0989685851507756,1.231499035365264,62.85000000000002,147.0134624087109,240.7,193.51269000484723,-46.499227596136336,0.3047203999761393,0.23149903536526395,False,False
2017-06-22,633.25,0.6227398341887089,0.714462321568698,1.1020923805763916,1.3900610708762908,64.64999999999998,247.00617313241116,238.9000000000001,180.81673486662197,66.18943826578919,0.28553767843130196,0.3900610708762908,False,False
2017-06-23,633.7,0.6222976171690074,0.6578004558725099,1.1013097680290358,1.3396382947724668,64.19999999999993,215.2287873973122,239.35000000000002,216.8518511135905,-1.6230637162782955,0.3421995441274901,0.33963829477246676,False,False
2017-06-27,649.3,0.6073463730170954,0.568612579886977,1.0748498382873866,1.1972621783553787,48.600000000000136,128.08233240614743,254.94999999999993,280.0998518793858,-152.0175194732384,0.431387420113023,0.19726217835537874,False,False
2017-06-28,652.2,0.6046458141674333,0.6007042793164832,1.0700705305121128,1.0235312914835966,45.69999999999993,15.347108305601637,257.84999999999997,260.4206690297897,-245.07356072418804,0.3992957206835168,0.02353129148359656,False,False
2017-06-29,668.65,0.5897704329619383,0.6408358800817613,1.043744859044343,1.1798674011276056,29.25,120.26833776397348,274.29999999999995,240.1550887833303,-119.88675101935684,0.3591641199182387,0.17986740112760558,False,False
2017-06-30,653.8,0.6031661058427654,0.7092398483080088,1.0674518201284795,1.3970459956348993,44.09999999999991,259.5886719460972,259.44999999999993,190.09898717622383,69.48968476987335,0.2907601516919912,0.3970459956348993,False,False
2017-07-03,649.3,0.6073463730170954,0.5214944185752802,1.0748498382873866,0.7978506004614729,48.600000000000136,131.25560512036566,254.94999999999993,310.6936740190705,-179.43806889870484,0.4785055814247198,-0.20214939953852706,False,True
2017-07-04,643.95,0.6123922664803167,0.45265348876642775,1.0837797965680565,0.7469858610196525,53.94999999999993,162.92845479639482,249.60000000000002,352.4637859088589,-189.53533111246406,0.5473465112335723,-0.2530141389803475,False,True
2017-07-05,650.2,0.6065056905567517,0.437634464008113,1.073362042448477,0.5425359766778026,47.69999999999982,297.44310796409275,255.85000000000002,365.65007150192497,-68.20696353783222,0.562365535991887,-0.4574640233221974,False,True
2017-07-06,644.5,0.6118696664080683,0.6871984970102805,1.0828549262994571,1.2087750641784307,53.40000000000009,134.55552886299859,250.14999999999998,201.60056867687422,-67.04503981387563,0.31280150298971954,0.20877506417843072,False,False
2017-07-07,631.1,0.6248613531928379,0.7584567926775247,1.1058469339248929,1.3327472322263443,66.79999999999984,209.99677825804588,236.75000000000006,152.43791814121414,57.55886011683174,0.24154320732247525,0.3327472322263443,False,False
2017-07-10,634.8,0.6212192816635161,0.6416368589952586,1.09940138626339,1.222318414791662,63.10000000000002,141.12772970974697,240.44999999999993,227.48892190980985,-86.36119220006287,0.3583631410047414,0.22231841479166192,False,False
2017-07-11,622.05,0.6339522546419099,0.6644346519317149,1.1219355357286391,1.425568575807679,75.85000000000002,264.72493258116674,227.7,208.73842476587674,55.98650781529,0.3355653480682851,0.42556857580767904,False,False
2017-07-12,633.05,0.6229365768896612,0.7862189272398212,1.102440565516152,1.6509648448084526,64.85000000000002,412.09329500599097,238.7,135.33410811083115,276.7591868951598,0.21378107276017877,0.6509648448084526,False,False
2017-07-13,650.9,0.6058534337071747,0.5899926014852086,1.072207712398218,1.094778419056457,47.000000000000114,61.69127296384784,256.54999999999995,266.8738156932777,-205.18254272942988,0.4100073985147914,0.0947784190564569,False,False
2017-07-14,646.05,0.6104016716972371,0.6510609703882831,1.0802569460568068,1.3132008982563743,51.85000000000002,202.3434403185306,251.69999999999993,225.43206008064965,-23.088619762119038,0.34893902961171686,0.3132008982563743,False,False
2017-07-17,645.35,0.6110637638490741,0.666722689372773,1.0814286821104826,1.2550687760142427,52.549999999999955,164.60863460079156,251.0,215.08051241328093,-50.47187781248937,0.333277310627227,0.2550687760142427,False,False
2017-07-18,642.6,0.6136788048552755,0.6818219127579577,1.0860566448801745,1.0468776485821234,55.30000000000018,30.123576978872507,248.25,204.46123886173643,-174.33766188286393,0.31817808724204233,0.0468776485821234,False,False
2017-07-19,650.4,0.606319188191882,0.6890563913599379,1.0730319803198032,1.20071746193004,47.5,130.54663723929798,256.0499999999999,202.23772305949637,-71.6910858201984,0.3109436086400621,0.20071746193004003,False,False
