date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-02,251.7,0.7481128327373858,0.7965089338263536,1.742352006356774,1.7223475028151,186.84999999999997,181.8148664585607,63.39999999999998,51.2187013559068,130.59616510265388,0.20349106617364643,0.7223475028151001,False,False
2019-12-03,246.2,0.7648253452477661,0.17248912175345787,1.7812753858651504,1.77118835856786,192.35000000000002,189.86657387940716,57.89999999999998,203.73317822429865,-13.866604344891499,0.8275108782465421,0.77118835856786,False,False
2019-12-04,255.25,0.7377081292850147,0.7613563449893952,1.7181194906953967,1.7287120137638847,183.3,186.0037415132316,66.94999999999999,60.913792941456876,125.08994857177473,0.2386436550106048,0.7287120137638847,False,False
2019-12-05,254.0,0.7413385826771653,0.724202463650738,1.7265748031496064,1.7211353242295273,184.55,183.16837235429995,65.69999999999999,70.05257423271254,113.1157981215874,0.27579753634926196,0.7211353242295273,False,False
2019-12-06,247.65,0.7603472642842722,0.7702145247943422,1.7708459519483142,1.7768837924710887,190.9,192.39527120546515,59.349999999999994,56.90637293468117,135.48889827078398,0.22978547520565784,0.7768837924710887,False,False
2019-12-09,247.2,0.7617313915857606,0.7413509225555038,1.774069579288026,1.7664899314332183,191.35000000000002,189.47631105029154,58.89999999999998,63.93805194427944,125.5382591060121,0.25864907744449617,0.7664899314332183,False,False
2019-12-10,242.85,0.7753757463454808,0.7854621522722313,1.805847230800906,1.8058609880859333,195.70000000000002,195.70334095666888,54.54999999999998,52.10051632068863,143.60282463598026,0.21453784772776874,0.8058609880859333,False,False
2019-12-11,243.0,0.7748971193415638,0.7810506995433893,1.8047325102880656,1.7950738119885632,195.54999999999995,193.20293631322085,54.69999999999999,53.204680010956395,139.99825630226445,0.21894930045661065,0.7950738119885632,False,False
2019-12-12,243.1,0.774578362813657,0.7799018547490234,1.80399012751954,1.7818796906435368,195.4500000000002,190.0749527954438,54.79999999999998,53.505859110512404,136.5690936849314,0.2200981452509766,0.7818796906435368,False,False
2019-12-13,244.55,0.7699856879983643,0.7437575008246413,1.7932938049478633,1.7843213856867288,194.0,191.80579486968952,56.25,62.664103173333956,129.14169169635556,0.2562424991753587,0.7843213856867288,False,False
2019-12-16,242.25,0.777296181630547,0.7460945190070695,1.8103199174406608,1.802688101463288,196.30000000000007,194.45119257948153,53.94999999999999,61.50860277053741,132.94258980894412,0.25390548099293053,0.8026881014632881,False,False
2019-12-17,242.7,0.7758549649773384,0.7743508222906142,1.8069633292130205,1.7929682881991054,195.85000000000008,192.45340354592287,54.39999999999998,54.76505543006792,137.68834811585495,0.22564917770938575,0.7929682881991054,False,False
2019-12-18,245.0,0.7685714285714286,0.7517341720550182,1.79,1.7903147989054478,193.55,193.62712573183472,56.69999999999999,60.82512784652053,132.8019978853142,0.24826582794498175,0.7903147989054478,False,False
2019-12-19,246.1,0.7651361235270216,0.7465692974025447,1.7819991873222267,1.7680526631221098,192.45000000000002,189.01776039435126,57.79999999999998,62.36929590923373,126.64846448511753,0.25343070259745526,0.7680526631221098,False,False
2019-12-20,242.7,0.7758549649773384,0.7502762226757522,1.8069633292130205,1.7840267622826838,195.85000000000008,190.28329520600732,54.39999999999998,60.607960756594935,129.6753344494124,0.24972377732424778,0.7840267622826838,False,False
2019-12-23,243.7,0.7726713171932705,0.7567284283957936,1.7995486253590482,1.7748124069825562,194.85000000000002,188.8217835816489,55.39999999999998,59.28528199994511,129.5365015817038,0.24327157160420643,0.7748124069825562,False,False
2019-12-24,245.5,0.7670061099796335,0.7465008042422632,1.7863543788187373,1.7495851295267288,193.05,184.02314929881192,57.19999999999999,62.23405255852438,121.78909674028753,0.25349919575773683,0.7495851295267288,False,False
2019-12-26,242.8,0.7755354200988468,0.7663384693309154,1.8062191103789127,1.780095147485633,195.75,189.4071018095117,54.5,56.73301964645373,132.67408216305796,0.23366153066908457,0.780095147485633,False,False
2019-12-27,243.05,0.7747377082904752,0.7739445267381271,1.8043612425426867,1.77116759460739,195.5,187.4322838693261,54.75,54.9427827762982,132.4895010930279,0.22605547326187292,0.7711675946073899,False,False
2019-12-30,241.35,0.7801947379324633,0.7851306834180933,1.8170706442925213,1.7980843290570403,197.20000000000002,192.61765281791665,53.04999999999998,51.85870955704317,140.75894326087348,0.21486931658190667,0.7980843290570403,False,False
2019-12-31,239.4,0.7865497076023392,0.8095537290988678,1.83187134502924,1.8034328408282427,199.15000000000006,192.3418220942813,51.099999999999994,45.59283725373106,146.74898484055024,0.1904462709011322,0.8034328408282427,False,False
2020-01-03,240.4,0.7832778702163062,0.8131506212068964,1.8242512479201327,1.7965387667894672,198.1499999999999,191.48791953618795,52.099999999999994,44.91859066186211,146.56932887432583,0.1868493787931036,0.7965387667894672,False,False
