date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-08-10,52.69,0.7809831087492883,0.8958507043485913,1.9130764851015367,2.4188454761586065,48.10999999999997,74.75896813879697,11.54,5.487626387872723,69.27134175092425,0.10414929565140874,1.4188454761586065,False,False
2017-08-11,51.37000000000001,0.7689312828499123,0.8534927396575203,1.9622347673739533,2.674354511298552,49.429999999999986,86.01159124540663,11.870000000000005,7.526077963793185,78.48551328161345,0.14650726034247974,1.674354511298552,False,False
2017-08-14,48.89,0.7557782777664145,0.8301212147019461,2.061771323379014,2.817900388990061,51.91,88.87715001772408,11.939999999999998,8.305373813221856,80.57177620450221,0.1698787852980539,1.817900388990061,False,False
2017-08-16,49.72,0.7310941271118263,0.8451771699600469,2.027353177795656,3.2723301606480013,51.08000000000003,112.98025558741861,13.369999999999997,7.697791109586468,105.28246447783215,0.15482283003995312,2.2723301606480013,False,False
2017-08-17,50.67,0.717387014012236,0.8525368735438184,1.989342806394316,3.342013905295993,50.129999999999995,118.66984458134796,14.32,7.4719566175347225,111.19788796381323,0.14746312645618165,2.342013905295993,False,False
2017-08-18,49.90000000000001,0.7284569138276552,0.8356264304059237,2.0200400801603204,3.7779059192868103,50.9,138.61750537241187,13.550000000000011,8.202241122744411,130.41526424966747,0.16437356959407634,2.7779059192868103,False,False
2017-08-21,50.27,0.7230952854585241,0.8908544024325693,2.0051720708175846,2.414545324509485,50.52999999999998,71.10919346309183,13.919999999999995,5.486749189714743,65.62244427337708,0.1091455975674307,1.414545324509485,False,False
2017-08-22,48.33000000000001,0.7521208359197186,0.8422722684852448,2.0856610800744875,2.723005765664662,52.47,83.27286865457313,11.980000000000004,7.62298126410812,75.64988739046501,0.15772773151475517,1.723005765664662,False,False
2017-08-23,48.26000000000001,0.7200580190634065,0.8611580828777048,2.088686282635723,2.7070417312303237,52.54,82.38183394917544,13.510000000000005,6.7005109203219675,75.68132302885348,0.1388419171222952,1.7070417312303237,False,False
2017-08-24,47.7,0.6928721174004192,0.838788341283913,2.113207547169812,3.075607710688255,53.10000000000005,99.00648779982977,14.650000000000006,7.68979612075735,91.31669167907242,0.161211658716087,2.075607710688255,False,False
