date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,4450.45,0.990585221719152,0.9600501277832887,1.1479962700401083,1.0807668899022693,658.6499999999996,359.4490051655548,41.899999999999636,177.79490880686262,181.6540963586922,0.03994987221671131,0.08076688990226932,False,False
2017-05-05,4408.55,1.0,0.9528677789518992,1.1715416633587008,1.0729858557175,756.25,321.76179422338464,0.0,207.78475310160502,113.97704112177962,0.047132221048100775,0.07298585571750005,False,False
2017-05-08,4809.2,0.9514680196290444,0.9526547257820308,1.073941611910505,1.0509768057521782,355.60000000000036,245.15765422337518,233.39999999999964,227.69289276905783,17.46476145431734,0.04734527421796919,0.05097680575217822,False,False
2017-05-09,4970.15,0.920656318219772,0.9226295104564467,1.0391638079333625,1.0384782519447175,194.65000000000146,191.2426839030377,394.35000000000036,384.5429386048918,-193.3002547018541,0.0773704895435533,0.038478251944717545,False,False
2017-05-10,5011.8,0.9130053074743604,0.9294852279386684,1.0305279540284928,0.9884831246672157,153.0,57.72027579284895,436.0000000000009,353.40593461698154,-295.6856588241326,0.07051477206133161,-0.011516875332784338,False,True
2017-05-11,4931.65,0.9278436223170744,0.9224345739885621,1.0592600853669665,0.9896400976041705,292.25,51.09141265039216,355.85000000000036,382.5255331893077,-331.4341205389155,0.0775654260114379,-0.010359902395829512,False,True
2017-05-12,4968.95,0.9208786564565956,0.955775193014803,1.051308626571006,1.029678266006441,254.95000000000073,147.46981987270465,393.14999999999964,219.75085466909513,-72.28103479639049,0.04422480698519704,0.029678266006440968,False,False
2017-05-15,4915.65,0.9308636701148374,0.9540429856671232,1.0627078819688138,1.053680634608745,308.25,263.875211514478,339.84999999999945,225.90859750540585,37.966614009072146,0.0459570143328768,0.05368063460874506,False,False
2017-05-16,4921.85,0.929691071446712,0.9500523976515799,1.0613692006054631,1.0641981772837255,302.04999999999836,315.97379886390445,346.0500000000002,245.83460661857134,70.1391922453331,0.049947602348420106,0.06419817728372545,False,False
2017-05-17,4767.0,0.9598909167191106,0.9445313097041942,1.095846444304594,1.0545365329945633,456.89999999999964,259.9756527850832,191.19999999999982,264.4192466401064,-4.4435938550232095,0.05546869029580581,0.05453653299456329,False,False
2017-05-18,4699.95,0.9735848253704829,0.9616899454757436,1.111479909360738,1.053935393981524,523.9499999999998,253.4936549434633,124.14999999999873,180.05534076127879,73.43831418218451,0.0383100545242564,0.053935393981523916,False,False
2017-05-19,4743.5,0.9646463581743442,0.9563795287282982,1.1012754295351532,1.039191961289741,480.39999999999964,185.9070683778864,167.699999999998,206.9137054773173,-21.006637099430918,0.043620471271701766,0.039191961289740895,False,False
2017-05-22,4662.2,0.9814679764917852,0.9565881651277112,1.12047960190468,1.0433005176236536,561.6999999999998,201.8756732649981,86.39999999999873,202.3946565415854,-0.5189832765872779,0.043411834872288835,0.04330051762365361,False,False
2017-05-23,4618.35,0.9907867528446306,0.9638187618172668,1.1311182565201856,1.0527389114341772,605.5499999999993,243.56675162203192,42.55000000000018,167.09762136122572,76.4691302608062,0.03618123818273322,0.052738911434177194,False,False
2017-05-24,4575.8,1.0,0.9640973354557086,1.1416364351588792,1.0444378604741842,648.0999999999995,203.33876195777157,0.0,164.28341242176884,39.05534953600272,0.03590266454429136,0.04443786047418419,False,False
2017-05-25,4664.3,1.0,0.9546357884581615,1.119975130244624,1.042394676059616,559.5999999999995,197.7414875448676,0.0,211.5922918945971,-13.850804349729515,0.04536421154183845,0.04239467605961611,False,False
2017-05-26,4677.8,1.0,0.9500539862896226,1.1167429133353284,1.0322139579182799,546.0999999999995,150.69045235012982,0.0,233.63746293440363,-82.94701058427381,0.049946013710377435,0.032213957918279856,False,False
2017-05-29,4737.15,0.9989128484426292,0.954309390961395,1.1027516544757925,1.0401585691040982,486.75,190.237165631479,5.149999999999636,216.44326860722776,-26.206102975748763,0.045690609038605,0.04015856910409821,False,False
2017-05-30,4746.35,0.9969766241427622,0.9475446703538688,1.1006141561410343,1.0189660661840838,477.54999999999836,90.01958823282621,14.350000000000364,248.97135386591526,-158.95176563308905,0.0524553296461312,0.018966066184083807,False,False
2017-05-31,4803.4,0.9851355290002916,0.9643880788391801,1.0875421576383395,1.0517981591169825,420.5,248.8072775025139,71.39999999999964,171.05830210388194,77.74897539863196,0.035611921160819904,0.05179815911698249,False,False
2017-06-01,4732.0,1.0,0.9652362239951137,1.1039518174133558,1.048402715779514,491.89999999999964,229.04165106866003,0.0,164.50218805512213,64.5394630135379,0.03476377600488634,0.04840271577951394,False,False
2017-06-02,4800.65,0.9995417287242352,0.9631998392170765,1.0914355347713331,1.0483811965043448,438.9500000000007,232.2611909985826,2.2000000000007276,176.66469186254199,55.59649913604062,0.036800160782923474,0.0483811965043448,False,False
2017-06-05,4807.6,0.9980967634578582,0.946145977383072,1.1033467842582576,1.0266787912811308,496.84999999999945,128.26095696316497,9.150000000000546,258.90859913314307,-130.6476421699781,0.053854022616927955,0.02667879128113082,False,False
2017-06-06,4798.45,1.0,0.9651851886492179,1.1054507184611695,1.0581991278362137,505.9999999999991,279.2656049656798,0.0,167.05713152616045,112.20847343951937,0.03481481135078213,0.05819912783621373,False,False
2017-06-07,4895.4,0.9816153940433876,0.9511685665212819,1.083558034072803,1.0431288072621032,409.0500000000002,211.13276307090018,90.0,239.04939945171645,-27.91663638081627,0.0488314334787181,0.04312880726210322,False,False
2017-06-08,4826.8,0.9955664208171044,0.9475447965214935,1.1117406977707798,1.0383698467782554,539.3499999999995,185.2035764292832,21.400000000000546,253.19077615005517,-67.98719972077197,0.05245520347850652,0.03836984677825539,False,False
2017-06-09,4884.3,0.9838462010932988,0.9609378682419983,1.0986528264029645,1.0541342530382847,481.84999999999945,264.4079321148938,78.90000000000055,190.7911701456078,73.61676196928602,0.03906213175800166,0.054134253038284674,False,False
2017-06-12,4864.95,0.9877593808775011,0.9533451072458853,1.1030226415482174,1.0521444332140852,501.1999999999998,253.6800603648644,59.55000000000109,226.97372050413014,26.70633986073426,0.04665489275411472,0.05214443321408524,False,False
2017-06-13,4845.05,0.9918163899237364,0.9606184950186865,1.1075530696277642,1.0609275749453357,521.0999999999995,295.19714698889857,39.650000000000546,190.80536070971357,104.391786279185,0.03938150498131354,0.06092757494533574,False,False
2017-06-14,4834.55,0.9939704832921368,0.9507804786858174,1.109958527680963,1.0384182278664453,531.5999999999995,185.73484353172353,29.150000000000546,237.9542367694812,-52.219393237757686,0.04921952131418261,0.03841822786644533,False,False
2017-06-15,4821.9,0.9965781123623468,0.957294788057193,1.1128704452601672,1.0358205603365898,544.25,172.7231598870021,16.5,205.9202614670212,-33.19710158001908,0.042705211942806964,0.03582056033658976,False,False
2017-06-16,4805.4,1.0,0.9551315401167748,1.1166916385732717,1.0495022120073323,560.75,237.87792958003502,0.0,215.61089712285047,22.26703245718454,0.04486845988322519,0.04950221200733229,False,False
2017-06-19,4813.15,1.0,0.9542213445765216,1.114893572816139,1.047506665058398,553.0,228.6567049258283,0.0,220.33953535151522,8.317169574313084,0.045778655423478365,0.04750666505839796,False,False
2017-06-20,4843.8,1.0,0.9628756249529814,1.107838886824394,1.061100651741791,522.3499999999995,295.9593369068871,0.0,179.82304785274846,116.13628905413862,0.0371243750470186,0.06110065174179091,False,False
2017-06-21,4845.4,1.0,0.9651135336480138,1.107473067239031,1.0550559969878766,520.7500000000009,266.7683278050572,0.0,169.03888406191436,97.72944374314284,0.03488646635198622,0.055055996987876554,False,False
2017-06-22,4875.85,1.0,0.964048619684288,1.1005568259893146,1.0644564806949717,490.2999999999993,314.2801313965774,0.0,175.293537712364,138.9865936842134,0.03595138031571199,0.06445648069497167,False,False
2017-06-23,4923.35,0.9950034021550368,0.9574790318576207,1.089938761209339,1.0531129314872052,442.7999999999993,261.4935512375314,24.599999999999454,209.3456085037833,52.147942733748096,0.04252096814237927,0.053112931487205195,False,False
2017-06-27,4898.75,1.0,0.9689730783163756,1.0954120949221742,1.0674154829263403,467.40000000000055,330.2515969854094,0.0,151.99313259765495,178.25846438775443,0.03102692168362442,0.06741548292634025,False,False
2017-06-28,4910.1,1.0,0.9568138165904326,1.092879982077758,1.0786349759523466,456.0499999999993,386.10559542361716,0.0,212.04847915931714,174.05711626430002,0.04318618340956737,0.07863497595234659,False,False
2017-06-29,4918.5,1.0,0.9591859640967659,1.0910135203822302,1.0778221191606405,447.64999999999964,382.76809309161035,0.0,200.74383559005673,182.02425750155362,0.04081403590323407,0.07782211916064052,False,False
2017-06-30,5109.1,0.9962224266504864,0.9499834599637038,1.0503121880566046,1.0519971365633731,257.04999999999836,265.6585704159297,19.300000000000182,255.53950469944084,10.119065716488876,0.050016540036296186,0.051997136563373125,False,False
2017-07-03,5105.15,0.9969932323242218,0.948699189100739,1.0591853324584,1.079305095286736,302.15000000000055,404.8644072030802,15.349999999999454,261.89833476236254,142.96607244071765,0.051300810899260973,0.07930509528673602,False,False
2017-07-04,5164.8,0.985478624535316,0.9466805099200697,1.0469524473358116,1.0696791061922624,242.5,359.878647661797,75.0,275.3845023648237,84.49414529697333,0.05331949007993031,0.06967910619226236,False,False
2017-07-05,5146.25,0.9890308477046392,0.9377184258764163,1.0507262569832403,1.0563419753022423,261.0500000000002,289.94989039916436,56.45000000000073,320.51655083349306,-30.566660434328696,0.062281574123583705,0.056341975302242275,False,False
2017-07-06,5151.45,0.9880324957050928,0.9372190195054654,1.0496656281241206,1.0681485288685708,255.85000000000127,351.06373903999884,61.649999999999636,323.4130819685706,27.650657071428213,0.06278098049453462,0.06814852886857081,False,False
2017-07-07,5153.35,0.9876682158207768,0.9522008187633964,1.0492786245840084,1.0828537519787684,253.94999999999982,426.97438275978675,63.55000000000018,246.3259106256519,180.64847213413486,0.04779918123660365,0.08285375197876843,False,False
2017-07-10,5223.9,0.9743295239189111,0.9585245768902647,1.0351078695993416,1.0948745274569638,183.40000000000055,495.61504398243324,134.10000000000036,216.66346278294623,278.951581199487,0.04147542310973529,0.09487452745696379,False,False
2017-07-11,5194.65,0.9798157719961884,0.9571009122912159,1.0409363479733955,1.088806186836516,212.64999999999873,461.31705845030774,104.84999999999945,222.84574596643597,238.47131248387177,0.042899087708784145,0.08880618683651598,False,False
2017-07-12,5142.6,0.989732819974332,0.9496046468549014,1.0514720180453467,1.0876635558598862,264.6999999999998,450.81860236505054,52.80000000000018,259.1631430839843,191.65545928106621,0.050395353145098576,0.08766355585988617,False,False
2017-07-13,5089.8,1.0,0.9503401653265056,1.062379661283351,1.0841833497678484,317.5,428.47641364839455,0.0,252.7586265211521,175.71778712724245,0.04965983467349444,0.08418334976784836,False,False
2017-07-14,5122.5,0.9936652025378232,0.9481368254366276,1.05559785261103,1.0837270052962675,284.8000000000011,428.89158463013064,32.45000000000073,265.66911170087496,163.22247292925567,0.051863174563372416,0.08372700529626753,False,False
2017-07-17,5122.8,0.9936070117904272,0.956261292617709,1.0641738892793005,1.0930069681670598,328.75,476.4560965262135,32.74999999999909,224.0646501780002,252.39144634821332,0.04373870738229102,0.09300696816705978,False,False
2017-07-18,5104.25,0.9972180046040064,0.9450021263005025,1.0680413381006024,1.0667643478894675,347.3000000000002,340.78192271481475,14.199999999999818,280.7228968306599,60.059025884154835,0.05499787369949749,0.0667643478894675,False,False
2017-07-19,5098.6,0.998323069077786,0.9436363688785532,1.0692248852626212,1.0497705463700862,352.9500000000007,253.76010772252084,8.550000000000182,287.37560963580836,-33.61550191328752,0.05636363112144682,0.049770546370086155,False,False
2017-07-20,5091.45,0.999725029215646,0.9523821102430777,1.0734761217334945,1.0656272347151812,374.10000000000036,334.1377841906087,1.3999999999996362,242.44410480288207,91.69367938772666,0.04761788975692227,0.06562723471518117,False,False
2017-07-21,5136.8,0.9908990032705186,0.9474038283205038,1.0639989876966205,1.064637045802241,328.75,332.02757687695157,46.75,270.17601468323573,61.851562193715836,0.05259617167949615,0.06463704580224094,False,False
2017-07-24,5090.05,1.0,0.9454237216813073,1.0766200724943762,1.0763023913962155,389.9999999999991,388.38298732630665,0.0,277.7959854560622,110.58700187024442,0.05457627831869272,0.07630239139621553,False,False
2017-07-25,5103.05,1.0,0.9490707076296335,1.0738773870528409,1.079144714352815,377.0,403.87943457813253,0.0,259.89472543059856,143.98470914753398,0.050929292370366475,0.079144714352815,False,False
2017-07-26,5143.45,0.9937979371822416,0.9580606521859109,1.0654424559391071,1.1063279905621415,336.60000000000036,546.8927030568466,31.899999999999636,215.71293851437713,331.17976454246946,0.041939347814089145,0.10632799056214148,False,False
2017-07-27,5198.2,0.983330768342888,0.9117828870469522,1.0542206917779229,1.0433412010208025,281.84999999999854,225.29623114633523,86.64999999999964,458.57019655253316,-233.27396540619793,0.0882171129530478,0.04334120102080252,False,False
2017-07-28,5198.9,0.983198368885726,0.9489261634418853,1.0540787474273403,1.0624072458866087,281.14999999999964,324.4490306398902,87.34999999999945,265.5277688819824,58.921261757907814,0.051073836558114705,0.06240724588660873,False,False
2017-07-31,5217.95,0.9796088502189558,0.9569572967692797,1.0728926110828971,1.0867227460825366,380.3500000000031,452.51495292137224,106.39999999999964,224.59467332273744,227.9202795986348,0.04304270323072035,0.0867227460825366,False,False
2017-08-01,5239.6,0.9755611115352316,0.9483961709372464,1.0684594243835406,1.0700770967003659,358.6999999999989,367.1759558712374,128.05000000000018,270.38342275720424,96.79253311403318,0.051603829062753626,0.07007709670036588,False,False
