date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-19,384.7,0.9649077203015336,0.9225016969662054,1.191577852872368,1.237006006156407,73.69999999999993,91.17621056836975,13.5,29.813597177100746,61.36261339126901,0.07749830303379457,0.237006006156407,False,False
2017-05-22,388.3,0.9559618851403552,0.9387216489020104,1.180530517640999,1.245108510957688,70.09999999999991,95.17563480487024,17.10000000000008,23.7943837313494,71.38125107352084,0.061278351097989625,0.24510851095768804,False,False
2017-05-23,380.65,0.9751740443977408,0.9027073800431837,1.2042558781032444,1.236961972324444,77.75,90.19957476529964,9.449999999999989,37.034435786562085,53.16513897873756,0.09729261995681626,0.23696197232444405,False,False
2017-05-24,377.0,0.9846153846153846,0.9368137554191179,1.2159151193633952,1.2759044549590741,81.40000000000003,104.01597951957092,5.800000000000011,23.821214206992522,80.1947653125784,0.06318624458088207,0.2759044549590741,False,False
2017-05-25,392.65,0.9453711957213804,0.9467411578237265,1.1674519291990322,1.2867051530474896,65.75,112.57477834409679,21.44999999999999,20.912084380513818,91.66269396358297,0.053258842176273524,0.28670515304748956,False,False
2017-05-26,396.45,0.9363097490225754,0.9407643487571816,1.1562618236852062,1.2664177370413694,61.94999999999999,105.62131185005092,25.25,23.483973935215317,82.1373379148356,0.05923565124281838,0.2664177370413694,False,False
2017-05-29,386.9,0.9594210390281728,0.9221046861448903,1.184802274489532,1.1877426576397143,71.49999999999989,72.63763424080548,15.699999999999932,30.13769693054195,42.49993731026353,0.07789531385510973,0.18774265763971432,False,False
2017-05-30,385.35,0.9632801349422602,0.9356740084425617,1.189567925262748,1.2648085606407062,73.04999999999995,102.04397884289614,14.150000000000034,24.788020846658867,77.25595799623727,0.06432599155743834,0.26480856064070624,False,False
2017-05-31,383.1,0.9689376141999476,0.9305468125035576,1.196554424432263,1.2375528983254251,75.29999999999995,91.00651534847037,11.900000000000091,26.607516129887074,64.3989992185833,0.06945318749644236,0.23755289832542514,False,False
2017-06-01,391.45,0.9482692553327372,0.9164330332177049,1.1710307829863331,1.17715122627181,66.9500000000001,69.34584752410001,20.25,32.712289146929436,36.63355837717057,0.08356696678229514,0.17715122627181001,False,False
2017-06-02,411.8,0.9014084507042252,0.9119063107826797,1.1131617289946576,1.2260989336196446,46.60000000000002,93.10754086456967,40.60000000000008,36.276981219692516,56.830559644877155,0.0880936892173203,0.22609893361964462,False,False
2017-06-05,413.25,0.8982456140350877,0.9291144982280355,1.109255898366606,1.2615425312113078,45.14999999999998,108.08245102307296,42.05000000000001,29.29343360726432,78.78901741580864,0.07088550177196451,0.26154253121130777,False,False
2017-06-06,407.45,0.9110320284697508,0.924028609985119,1.1250460179163086,1.2265666540069855,50.94999999999993,92.31458317514625,36.25,30.954542861563255,61.360040313583,0.07597139001488096,0.2265666540069855,False,False
2017-06-07,404.3,0.9181301014098442,0.9411423044258422,1.133811526094484,1.2747279342475664,54.09999999999991,111.07250381629109,33.10000000000002,23.796166320631983,87.2763374956591,0.058857695574157765,0.27472793424756636,False,False
2017-06-08,404.05,0.9186981809182032,0.9086999095121536,1.1345130553149363,1.1882771132071555,54.35000000000002,76.07336759135114,32.849999999999966,36.88980156161432,39.183566029736824,0.09130009048784637,0.18827711320715546,False,False
2017-06-09,404.2,0.9183572488866898,0.8918223115297026,1.1340920336467095,1.1994156804802778,54.19999999999999,80.60381805012827,33.0,43.72542167969419,36.878396370434075,0.1081776884702974,0.1994156804802778,False,False
2017-06-12,405.0,0.9165432098765433,0.9422700688845878,1.131851851851852,1.2530955610709704,53.40000000000009,102.50370223374301,33.799999999999955,23.38062210174195,79.12308013200106,0.05772993111541225,0.2530955610709704,False,False
2017-06-13,410.45,0.904373248873188,0.9325070671083361,1.1168229991472771,1.2479061733734038,47.949999999999875,101.75308886111355,39.24999999999994,27.702474305383475,74.05061455573008,0.06749293289166391,0.24790617337340382,False,False
2017-06-14,406.05,0.91417313138776,0.9508950784008338,1.1563846816894472,1.2763082909518955,63.50000000000006,112.19498154101717,34.85000000000002,19.939053415341448,92.25592812567572,0.04910492159916624,0.27630829095189546,False,False
2017-06-15,413.35,0.8980283053102697,0.9103274679048678,1.135962259586307,1.185956417917931,56.19999999999999,76.86508534637676,42.150000000000034,37.06614114152285,39.79894420485391,0.08967253209513215,0.18595641791793094,False,False
2017-06-16,410.45,0.904373248873188,0.9119910017587367,1.1439883055183335,1.2143565861863141,59.099999999999966,87.98266080017265,39.24999999999994,36.12329332812652,51.85936747204613,0.08800899824126329,0.21435658618631415,False,False
