date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-08,1183.9,0.9568798040375032,0.7931675061910779,1.2568206774220796,1.4246649216008513,304.04999999999995,502.7608006832479,51.049999999999955,244.86898942038295,257.89181126286496,0.2068324938089221,0.42466492160085134,False,False
2017-05-09,1196.1,0.9471198060362844,0.8266052725562134,1.244001337680796,1.4122134197137255,291.8499999999999,493.04847131958695,63.25000000000023,207.39743349551316,285.6510378240738,0.1733947274437866,0.4122134197137255,False,False
2017-05-10,1196.3,0.9469614645155896,0.8122465274551893,1.2437933628688458,1.4070272586466157,291.6500000000001,486.9267095189464,63.450000000000045,224.60947920535705,262.31723031358933,0.18775347254481067,0.4070272586466157,False,False
2017-05-11,1171.2,0.9672558060109288,0.8250529262171762,1.270449112021858,1.40519659046347,316.75,474.56624675081616,38.350000000000136,204.8980128144433,269.66823393637287,0.17494707378282381,0.40519659046347,False,False
2017-05-12,1183.35,0.9573245447247222,0.805630344140241,1.2574048252841508,1.4003485100816064,304.5999999999997,473.7524094050689,50.5,230.00733226164573,243.74507714342315,0.19436965585975896,0.40034851008160643,False,False
2017-05-15,1185.1,0.9559108935954772,0.8112723750411344,1.2555480550164544,1.4041767652725015,302.85000000000014,478.98988452444155,52.25,223.66110833875166,255.3287761856899,0.18872762495886564,0.40417676527250146,False,False
2017-05-16,1199.4,0.9445139236284807,0.7915996213264846,1.2405786226446556,1.3862270841695874,288.54999999999995,463.2407647530031,66.55000000000018,249.95541418101436,213.28535057198872,0.20840037867351535,0.3862270841695874,False,False
2017-05-17,1195.6,0.9475158916025428,0.8339492580667309,1.2445215791234527,1.4299443030691266,292.35000000000014,514.0414087494478,62.74999999999977,198.53026705541652,315.51114169403127,0.16605074193326907,0.42994430306912657,False,False
2017-05-18,1192.9,0.9496604912398356,0.8331975243220324,1.2473384189789587,1.4217678398178855,295.04999999999995,503.12685611875554,60.049999999999955,198.97867323624757,304.14818288250797,0.16680247567796758,0.42176783981788546,False,False
2017-05-19,1196.15,0.9470802156920116,0.8010845402479134,1.2439493374576769,1.4359717804133536,291.8000000000002,521.487645141433,63.30000000000041,237.9327271824584,283.55491795897456,0.19891545975208658,0.4359717804133536,False,False
