date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,6722.45,0.9633764475749168,0.981038539471174,1.3992443231262413,1.0615188731715008,2683.9000000000005,413.55754895175596,246.20000000000073,127.46747033200609,286.0900786197499,0.01896146052882597,0.06151887317150084,False,False
2017-05-08,6700.95,0.9664674411837127,0.9828704128023282,1.4037337989389564,1.0818665199549828,2705.4000000000005,548.5834568923419,224.69999999999982,114.78450733223872,433.7989495601032,0.01712958719767177,0.08186651995498284,False,False
2017-05-09,6702.95,0.9661790704092974,0.9796648870466006,1.4033149583392388,1.0517326122025454,2703.4000000000005,346.76111296305226,226.69999999999982,136.3052453709888,210.45586759206344,0.020335112953399404,0.051732612202545436,False,False
2017-05-10,6919.15,0.9359892472341256,0.9524154712459257,1.3594661193932782,1.0428551952408398,2487.2000000000007,296.52152415065666,442.89999999999964,329.24449212875334,-32.722967978096676,0.04758452875407426,0.042855195240839805,False,False
2017-05-11,6852.1,0.9451482027407656,0.953285568939708,1.372768932152187,1.0722181930243306,2554.25,494.8462804220162,375.85000000000036,320.09195306822676,174.75432735378945,0.04671443106029205,0.07221819302433063,False,False
2017-05-12,6819.55,0.9496594350067086,0.9271088459452476,1.3793212162092807,1.0929561487129664,2586.8,633.9191039555099,343.3000000000002,497.0848696340872,136.83423432142263,0.07289115405475244,0.09295614871296642,False,False
2017-05-15,6611.4,0.9795580361194302,0.9380569255443302,1.422747073237136,1.0921848603879987,2794.9500000000007,609.4709859692148,135.14999999999964,409.5304424562155,199.94054351299928,0.06194307445566982,0.09218486038799867,False,False
2017-05-16,6476.25,1.0,0.9169703711257052,1.4679173904651612,1.0816523243987746,3030.3500000000004,528.8008658875642,0.0,537.7206339971517,-8.919768109587494,0.08302962887429477,0.08165232439877457,False,False
2017-05-17,6554.65,0.9925625319429718,0.961330957080587,1.4503596683270656,1.084116178981695,2951.9500000000007,551.3521125623674,48.75,253.46204217173,297.89007039063745,0.03866904291941298,0.0841161789816951,False,False
2017-05-18,6527.65,0.9966680198846446,0.9490331001294643,1.4563587202132469,1.1091488571938184,2978.9500000000007,712.4855376612286,21.75,332.69408393990216,379.79145372132643,0.05096689987053571,0.1091488571938184,False,False
2017-05-19,6530.4,0.996248315570256,0.9447531425862246,1.4659821756707094,1.0726676805784665,3043.050000000001,474.5490212496179,24.50000000000091,360.7840776549192,113.7649435946987,0.05524685741377544,0.07266768057846651,False,False
2017-05-22,6574.9,0.9895055438105522,0.9660943753612367,1.4745699554365843,1.0795370712338688,3120.249999999998,522.9482896555637,69.0,222.92609143740538,300.02219821815834,0.03390562463876334,0.07953707123386877,False,False
2017-05-23,6568.95,0.9904018145974622,0.931067893138742,1.4759055861286812,1.078372811084689,3126.2,514.8270773747681,63.05000000000018,452.8115633662601,62.015514008508035,0.06893210686125795,0.07837281108468908,False,False
2017-05-24,6526.45,0.9968512744294372,0.9616263847829675,1.4855166284886885,1.0959527880915259,3168.7000000000016,626.2310738399392,20.549999999999272,250.44348103320226,375.78759280673694,0.03837361521703253,0.09595278809152585,False,False
2017-05-25,6505.9,1.0,0.9681300020511673,1.4902088873176655,1.1194680436688307,3189.25,777.2471453050457,0.0,207.34301965531085,569.9041256497349,0.03186999794883272,0.11946804366883068,False,False
2017-05-26,6638.85,0.984477733342371,0.9447664574668859,1.4603658766201977,1.1257196033813281,3056.2999999999993,834.6335889081302,103.05000000000018,366.6872038459642,467.946385062166,0.05523354253311408,0.12571960338132815,False,False
2017-05-29,6614.35,0.9881243054873116,0.9418048082414839,1.4657751706516888,1.1084724035890252,3080.7999999999975,717.4744426790694,78.55000000000109,384.9233666079408,332.5510760711286,0.05819519175851606,0.10847240358902521,False,False
2017-05-30,6604.9,0.989538070220594,0.9346645261276656,1.473126012505867,1.0712665897046358,3124.9500000000007,470.70869834014957,69.09999999999854,431.5342713793816,39.17442696076796,0.0653354738723344,0.07126658970463584,False,False
2017-05-31,6657.15,0.981771478785967,0.9417855465303607,1.4615638824421864,1.0606761127210182,3072.7000000000007,403.9299838007264,121.34999999999945,387.5423489154091,16.38763488531731,0.05821445346963927,0.06067611272101825,False,False
2017-06-01,6599.95,0.9902802293956772,0.9456306799235389,1.474230865385344,1.063722626140195,3129.9000000000005,420.5661463939805,64.15000000000055,358.8347940386393,61.73135235534119,0.054369320076461114,0.06372262614019508,False,False
2017-06-02,6644.8,0.9835961955213102,0.9510720120632365,1.4642803395136046,1.072137840369364,3085.05,479.34152168634955,108.99999999999818,325.116694242206,154.22482744414356,0.04892798793676345,0.07213784036936399,False,False
