date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,155.5,0.92508038585209,0.9210480600841053,1.1540192926045016,1.0805321229400269,23.950000000000017,12.522745117174168,11.650000000000006,12.277026656921606,0.2457184602525615,0.07895193991589466,0.08053212294002687,False,False
2017-04-25,161.1,0.8929236499068901,0.9220195610016526,1.1139044072004969,1.0983203687718637,18.35000000000005,15.839411409147232,17.25,12.562648722633753,3.2767626865134787,0.07798043899834739,0.09832036877186368,False,False
2017-04-26,166.2,0.8655234657039711,0.9212904068131659,1.0797232250300843,1.1722876962090578,13.250000000000028,28.634215109945416,22.349999999999994,13.081534387651828,15.552680722293587,0.07870959318683413,0.17228769620905782,False,False
2017-04-27,164.7,0.8734061930783242,0.9294846988785366,1.0895567698846391,1.1691459422490946,14.750000000000057,27.85833668842588,20.849999999999994,11.613870094705021,16.24446659372086,0.07051530112146343,0.16914594224909463,False,False
2017-04-28,168.9,0.8117229129662522,0.9054637297403044,1.0624629958555356,1.0852741434794944,10.549999999999955,14.402802833686593,31.80000000000001,15.96717604686259,-1.5643732131759975,0.09453627025969558,0.08527414347949436,False,False
2017-05-02,170.75,0.799121522693997,0.9274564724028402,1.0509516837481698,1.1030070149484281,8.699999999999989,17.588447802444108,34.30000000000001,12.386807337215032,5.201640465229076,0.07254352759715976,0.10300701494842812,False,False
2017-05-03,174.25,0.7830703012912481,0.926215860271096,1.0298421807747489,1.1780035580704102,5.199999999999989,31.017119993768972,37.80000000000001,12.856886347761503,18.16023364600747,0.07378413972890396,0.17800355807041024,False,False
2017-05-04,179.45,0.7603789356366676,0.9305892213782508,1.0,1.0939038671025632,0.0,16.851048951554958,43.0,12.455764223672873,4.3952847278820855,0.06941077862174916,0.09390386710256315,False,False
2017-05-05,174.65,0.7812768393930718,0.9384522899463899,1.0080160320641285,1.1595598724933458,1.400000000000034,27.867131730962853,38.20000000000002,10.749307560863002,17.11782417009985,0.06154771005361015,0.1595598724933458,False,False
2017-05-08,176.05,0.7750639023004827,0.9213954885350693,1.0,1.09634602887744,0.0,16.96171838387332,39.60000000000002,13.838324243401047,3.1233941404722714,0.07860451146493075,0.09634602887744004,False,False
2017-05-09,173.55,0.7862287525208872,0.9194055832196119,1.0057620282339383,1.1937199131201957,1.0,33.62009092200995,37.10000000000002,13.987161032236372,19.63292988977358,0.08059441678038815,0.19371991312019565,False,False
2017-05-10,172.05,0.7930834059866316,0.9138460638429603,1.01453065969195,1.1612887428425038,2.5000000000000284,27.749728206052794,35.60000000000002,14.82278471581867,12.926943490234123,0.0861539361570397,0.16128874284250383,False,False
2017-05-11,172.05,0.7930834059866316,0.9190495733041102,1.01453065969195,1.0907118335336519,2.5000000000000284,15.606970959464803,35.60000000000002,13.927520913027848,1.6794500464369548,0.08095042669588981,0.09071183353365186,False,False
2017-05-12,168.85,0.8081137103938406,0.9081852089027641,1.033757773171454,1.0970675000158723,5.700000000000017,16.38984737768004,32.400000000000006,15.502927476768292,0.8869199009117494,0.09181479109723589,0.09706750001587228,False,False
2017-05-15,166.95,0.8173105720275532,0.9273695103326272,1.0455226115603475,1.0790255693056832,7.600000000000023,13.193318795583792,30.5,12.125660249967893,1.067658545615899,0.07263048966737284,0.07902556930568316,False,False
2017-05-16,174.55,0.7817244342595244,0.9195476516143086,1.0,1.0772747261078797,0.0,13.488303442130388,38.10000000000002,14.042957410722437,-0.5546539685920493,0.08045234838569137,0.07727472610787967,False,False
2017-05-17,165.05,0.8267191760072704,0.9230265052527997,1.0,1.105713498606522,0.0,17.448012945006468,28.600000000000023,12.704475308025394,4.743537636981074,0.07697349474720028,0.10571349860652202,False,False
