date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,1012.5,0.9639012345679012,0.9232963216867898,1.113679012345679,1.099066440765653,115.09999999999991,100.30477127522363,36.55000000000007,77.66247429212535,22.642296983098277,0.07670367831321023,0.09906644076565296,False,False
2017-05-08,987.55,0.9882537593033264,0.9539830655380941,1.1418156042732013,1.125296115067514,140.04999999999995,123.73617843492343,11.600000000000023,45.44402362785513,78.2921548070683,0.04601693446190591,0.12529611506751404,False,False
2017-05-09,1006.35,0.96979182193074,0.9364523668074548,1.120484920753217,1.1201380530154927,121.24999999999989,120.90092965214114,30.399999999999864,63.951160663317864,56.94976898882328,0.0635476331925452,0.12013805301549274,False,False
2017-05-10,1019.45,0.9573299328069056,0.9437877306071389,1.1060866153317963,1.1167156425159839,108.14999999999986,118.98576176291976,43.500000000000114,57.30559803255221,61.68016373036755,0.05621226939286106,0.11671564251598388,False,False
2017-05-11,1007.45,0.9687329395999802,0.9460531368977726,1.1192615018115042,1.129168507417343,120.14999999999986,130.13081279760218,31.5,54.348767232339014,75.78204556526316,0.053946863102227405,0.12916850741734298,False,False
2017-05-12,1014.95,0.9615744617961476,0.9544956875080504,1.110990689196512,1.133844673572036,112.64999999999986,135.8456514419379,39.0,46.18460196370427,89.66104947823362,0.04550431249194964,0.133844673572036,False,False
2017-05-15,994.05,0.9817916603792568,0.9658372148952798,1.134349378803883,1.1065824646672313,133.54999999999995,105.94829900246123,18.099999999999795,33.95951653334703,71.9887824691142,0.03416278510472015,0.10658246466723131,False,False
2017-05-16,975.95,1.0,0.9601454017668819,1.1553870587632562,1.1137837665144381,151.64999999999986,111.04726692976578,0.0,38.89609514561164,72.15117178415414,0.0398545982331181,0.11378376651443811,False,False
2017-05-17,977.3,1.0,0.9689880211208126,1.1537910569937582,1.120311031588789,150.29999999999995,117.5799711717234,0.0,30.30800695862979,87.27196421309361,0.031011978879187385,0.12031103158878897,False,False
2017-05-18,979.4,1.0,0.9590652444808265,1.1513171329385337,1.1065382095870537,148.19999999999993,104.34352246956053,0.0,40.09149955547855,64.25202291408198,0.04093475551917347,0.10653820958705373,False,False
2017-05-19,1014.55,0.968557488541718,0.9510217392487044,1.1114287122369524,1.1018522868925187,113.04999999999995,103.33423766680494,31.899999999999977,49.690894445226945,53.64334322157799,0.04897826075129563,0.10185228689251868,False,False
2017-05-22,1005.25,0.9775180303407112,0.9403160851858287,1.1217110171599105,1.1019212911724434,122.35000000000014,102.45637795109883,22.600000000000136,59.99725536694575,42.45912258415308,0.059683914814171346,0.10192129117244342,False,False
2017-05-23,985.95,0.9966529742887572,0.9654755961237125,1.1436685430295652,1.120451381142321,141.64999999999986,118.75903923727128,3.299999999999841,34.03933600182563,84.71970323544565,0.034524403876287524,0.1204513811423209,False,False
2017-05-24,989.55,0.9930271335455508,0.972668980429476,1.1395078571067656,1.1219501539920052,138.04999999999995,120.6757748827888,6.900000000000205,27.045410416012032,93.63036446677677,0.027331019570523973,0.12195015399200515,False,False
2017-05-25,982.65,1.0,0.9721199379866456,1.1475092861140792,1.1214222470070443,144.94999999999993,119.31557102147201,0.0,27.396342937422673,91.91922808404934,0.027880062013354356,0.12142224700704429,False,False
2017-05-26,998.85,1.0,0.9570683501568146,1.1288982329679131,1.1053736425088576,128.7500000000001,105.2524628199725,0.0,42.88227844586572,62.37018437410677,0.04293164984318543,0.10537364250885761,False,False
2017-05-29,1017.95,0.9937128542659264,0.9545626807275728,1.107716489022054,1.106249919563695,109.65000000000009,108.15710561986339,6.400000000000205,46.252919153367316,61.90418646649607,0.04543731927242722,0.106249919563695,False,False
2017-05-30,1011.55,1.0,0.9495218698439822,1.1147249270920865,1.0877856219337307,116.05000000000018,88.79954586706526,0.0,51.061152559319794,37.73839330774547,0.050478130156017764,0.08778562193373074,False,False
2017-05-31,1012.45,1.0,0.9534194895911172,1.113734011556126,1.116069276499459,115.14999999999986,117.51433899187737,0.0,47.160437763473396,70.35390122840397,0.04658051040888278,0.11606927649945908,False,False
2017-06-01,1037.75,0.9835220428812336,0.9389512744262974,1.0865815466152733,1.088694928811984,89.84999999999991,92.0431623746365,17.09999999999991,63.35331496410981,28.68984741052668,0.061048725573702556,0.08869492881198404,False,False
2017-06-02,1026.0,0.9947855750487328,0.9382914073790147,1.099025341130604,1.0899733498228337,101.59999999999968,92.31265691822728,5.350000000000136,63.313016029130836,28.99964088909644,0.06170859262098527,0.08997334982283367,False,False
2017-06-05,1020.65,1.0,0.960425501264449,1.104786165678734,1.1240107512022943,106.9499999999997,126.57157321462171,0.0,40.39171213444013,86.17986108018158,0.03957449873555097,0.12401075120229432,False,False
2017-06-06,1026.45,1.0,0.9581857007563649,1.0985435237956058,1.1222626431251843,101.14999999999964,125.49649003584545,0.0,42.92028745862922,82.57620257721624,0.04181429924363511,0.12226264312518431,False,False
2017-06-07,1065.7,0.9748052922961432,0.9740678703101678,1.0580838885239747,1.1661113881128982,61.899999999999864,177.02490631191563,26.850000000000136,27.63587061045405,149.38903570146158,0.025932129689832162,0.16611138811289816,False,False
2017-06-08,1076.3,0.9652048685310788,0.9283305581346888,1.0476632909040229,1.10389585933108,51.29999999999973,111.82311339804141,37.44999999999982,77.13782027963441,34.685293118407,0.07166944186531121,0.10389585933107992,False,False
2017-06-09,1075.25,0.9661474075796326,0.9352309619399075,1.0644501278772378,1.1028685115079568,69.29999999999995,110.60936699893068,36.40000000000009,69.6429081741145,40.966458824816186,0.06476903806009249,0.10286851150795684,False,False
2017-06-12,1079.9,0.9619872210389848,0.937014460209787,1.0710250949161957,1.1102236925853635,76.69999999999982,119.03056562293409,41.05000000000041,68.01808441945104,51.01248120348305,0.06298553979021304,0.11022369258536346,False,False
2017-06-13,1075.15,0.9662372692182484,0.9446022855945165,1.0757568711342602,1.116178004872559,81.44999999999982,124.90878193873164,36.30000000000018,59.56085264305557,65.34792929567607,0.05539771440548347,0.11617800487255892,False,False
2017-06-14,1072.35,0.9687601995617102,0.9466301302083513,1.079125285587728,1.113486416269104,84.85000000000014,121.69715848617375,33.5,57.23117987107446,64.46597861509929,0.053369869791648705,0.11348641626910405,False,False
2017-06-15,1078.8,0.9629681127178346,0.9479498063725412,1.0726733407489804,1.1171988237513577,78.40000000000009,126.43409106296463,39.950000000000045,56.15174888530248,70.28234217766214,0.052050193627458774,0.1171988237513577,False,False
2017-06-16,1095.45,0.9483317358163308,0.9390574637694595,1.0563695285042676,1.0995140625713111,61.75,109.01267984374272,56.600000000000364,66.75950131374566,42.25317852999706,0.06094253623054047,0.09951406257131112,False,False
2017-06-19,1099.25,0.9450534455310438,0.935018383562916,1.05271776211053,1.1021647997166784,57.950000000000045,112.30465608855866,60.40000000000009,71.43104186846449,40.87361422009417,0.064981616437084,0.10216479971667836,False,False
2017-06-20,1081.55,0.960519624612824,0.943372103623894,1.0699459109611211,1.1027784593783503,75.65000000000055,111.16004274065472,42.70000000000027,61.24590132557739,49.914141415077324,0.05662789637610599,0.10277845937835028,False,False
2017-06-21,1103.35,0.9415416685548555,0.9438825993172089,1.0488059092762951,1.1136481116460337,53.850000000000136,125.39364398465136,64.50000000000023,61.91713404335769,63.47650994129367,0.05611740068279114,0.11364811164603372,False,False
2017-06-22,1100.8,0.9437227470930232,0.9387116684245362,1.0512354651162792,1.1325453192492987,56.40000000000009,145.9058874296279,61.950000000000045,67.46619539827043,78.43969203135748,0.06128833157546376,0.1325453192492987,False,False
2017-06-23,1106.1,0.9392007955881024,0.9250188889097402,1.046198354579152,1.132835446379463,51.100000000000136,146.9292872403239,67.25,82.93660697693645,63.992680263387456,0.07498111109025984,0.13283544637946298,False,False
