date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,2555.125,0.4957467834254684,0.721499753229271,1.2831622719045055,0.5075738606031273,723.5149999999994,1258.2103394264345,1288.43,711.6029430300591,546.6073963963754,0.27850024677072904,-0.49242613939687274,False,False
2017-04-24,2609.115,0.4854883744104802,0.724001260318022,1.256609999942509,0.4477320915178442,669.5249999999996,1440.9304840394198,1342.4199999999998,720.1124516853438,720.818032354076,0.27599873968197797,-0.5522679084821558,False,False
2017-04-25,2608.965,0.4855162871100226,0.7150982046910944,1.2566822475579398,0.44465709679094445,669.6750000000002,1448.8701974708138,1342.27,743.2988123980988,705.571385072715,0.2849017953089056,-0.5553429032090555,False,False
2017-04-26,2602.74,0.4866775014023683,0.717581803294758,1.259687867401277,0.3782831577785588,675.8999999999996,1618.1672939234336,1336.0449999999998,735.0611372926016,883.106156630832,0.28241819670524204,-0.6217168422214412,False,False
2017-04-27,2597.48,0.4876630426413293,0.7273162137264656,1.2622387852841987,0.35171217955927325,681.1600000000008,1683.9146478383789,1330.7849999999999,708.2906811697801,975.6239666685988,0.2726837862735344,-0.6482878204407267,False,False
2017-04-28,2602.2250000000004,0.4867738185591176,0.7238381258431908,1.2599371691533208,0.24839920392450576,676.4150000000004,1955.8343815675532,1335.5300000000004,718.6353329777028,1237.1990485898505,0.27616187415680915,-0.7516007960754942,False,False
2017-05-02,2576.7250000000004,0.4915910700598628,0.7363037166210097,1.2724058640328324,0.8809731615300933,701.915,306.69943035637016,1310.0300000000002,679.4728057897289,-372.77337543335875,0.2636962833789903,-0.11902683846990669,False,True
2017-05-03,2590.005,0.4890704844199143,0.7214884701767116,1.2658817260970538,0.555986584085991,688.6349999999998,1149.9969672843629,1323.31,721.3462547999661,428.65071248439676,0.2785115298232884,-0.444013415914009,False,False
2017-05-04,2576.46,0.4916416323172105,0.7229575667798193,1.2725367364523417,0.49463548986922046,702.1800000000003,1302.0514457715483,1309.7649999999999,713.7887474944669,588.2626982770814,0.27704243322018074,-0.5053645101307795,False,False
2017-05-05,2583.7450000000003,0.4902554238131085,0.7188435078256682,1.2689487546178124,0.4071736915024857,694.895,1531.7120104489102,1317.0500000000002,726.436680872969,805.2753295759412,0.2811564921743318,-0.5928263084975143,False,False
2017-05-08,2691.03,0.4707100998502432,0.7150787487666558,1.218358769690416,0.14459665037294034,587.6100000000001,2301.9160759469064,1424.335,766.7316347064664,1535.18444124044,0.2849212512333442,-0.8554033496270597,False,False
2017-05-09,2711.3050000000003,0.4671901538189175,0.7093497610176455,1.2092479451776912,0.0775005612448707,567.335,2501.1773407939763,1444.6100000000001,788.0414462040528,1713.1358945899235,0.29065023898235454,-0.9224994387551293,False,False
2017-05-10,2785.175,0.4547990700763866,0.7011590141475129,1.177175581426661,-0.0075669528902100325,493.46500000000015,2806.250288015991,1518.48,832.3244427717007,1973.9258452442903,0.2988409858524871,-1.00756695289021,False,False
2017-05-11,2940.21,0.4308178667510144,0.6746407984662443,1.1151040231820175,-0.40350548133160924,338.42999999999984,4126.600851266011,1673.5149999999999,956.624377941564,3169.976473324447,0.32535920153375575,-1.4035054813316092,False,False
2017-05-12,2916.96,0.4342517552520433,0.6788081977602097,1.1239921013658056,-0.2856181002121687,361.6800000000003,3750.0965735948876,1650.2649999999999,936.9036394613786,2813.192934133509,0.32119180223979027,-1.2856181002121687,False,False
2017-05-15,2893.705,0.4377415804306245,0.7077715792351006,1.1330249628071971,-0.40756372275833463,384.9350000000004,4073.0741823644066,1627.0099999999998,845.6228423094931,3227.4513400549135,0.2922284207648994,-1.4075637227583346,False,False
2017-05-16,2930.7450000000003,0.4322092164279048,0.7073014382889268,1.1187053121305333,-0.4095456181241053,347.8949999999995,4131.018772589132,1664.0500000000004,857.8248462419192,3273.1939263472127,0.2926985617110732,-1.4095456181241053,False,False
2017-05-17,2911.615,0.4350489333239457,0.7167486126141601,1.1260554709327986,-0.28252216179038125,367.0250000000001,3734.210764101301,1644.9199999999998,824.7189882834223,2909.4917758178785,0.2832513873858399,-1.2825221617903813,False,False
2017-05-18,2834.92,0.4468186051105499,0.7209166130020558,1.156519407955075,-0.07730714438446196,443.72000000000116,3054.079569758399,1568.225,791.179075468212,2262.900494290187,0.2790833869979442,-1.077307144384462,False,False
2017-05-19,2790.355,0.4539547835311278,0.7200839120844337,1.1749902790146776,0.008136799196024391,488.28500000000076,2767.6504416793773,1523.6599999999999,781.06525549564,1986.5851861837373,0.2799160879155663,-0.9918632008039756,False,False
2017-05-22,2722.365,0.4652921265149971,0.717800418777946,1.2043352011945496,0.11273573933853331,556.2750000000001,2415.4571689756535,1455.6699999999998,768.250262933577,1647.2069060420765,0.282199581222054,-0.8872642606614667,False,False
2017-05-23,2758.935,0.4591246259879266,0.7088195434668872,1.1883715999108353,0.04679799858509526,519.7050000000004,2629.82236377363,1492.2399999999998,803.3479528451835,1826.4744109284466,0.29118045653311275,-0.9532020014149047,False,False
2017-05-24,2741.1800000000003,0.4620984393582326,0.7117889861643906,1.196068846263288,0.16026280047286257,537.46,2301.8708165997987,1474.4850000000001,790.0382669058959,1511.8325496939028,0.28821101383560943,-0.8397371995271374,False,False
2017-05-25,2795.405,0.4531346978344819,0.710042502597093,1.1728676166780845,-0.13950280804760773,483.2350000000006,3185.371847130323,1528.7100000000003,810.5486380275734,2374.82320910275,0.289957497402907,-1.1395028080476077,False,False
2017-05-26,2834.8450000000003,0.4468304263548801,0.7009353225659193,1.1565500053794828,-0.18989553470589282,443.7950000000001,3373.1694070833273,1568.15,847.8020055006166,2525.367401582711,0.2990646774340807,-1.1898955347058928,False,False
2017-05-31,2843.115,0.4455306943264694,0.705306615569799,1.1531858542478937,-0.25503872089560975,435.5250000000001,3568.219412959121,1576.4199999999998,837.8471816742708,2730.3722312848504,0.294693384430201,-1.2550387208956097,False,False
2017-06-01,2875.61,0.440496103435445,0.7088122965382077,1.140154610673909,-0.06957458062719724,403.02999999999975,3075.6793597973747,1608.9150000000002,837.3422719517648,2238.33708784561,0.29118770346179235,-1.0695745806271972,False,False
2017-06-02,2917.9950000000003,0.4340977280632763,0.7023202686802948,1.1235934263081329,-0.08087632081675444,360.645,3153.9916997616856,1651.3000000000004,868.6279675922433,2285.3637321694423,0.29767973131970515,-1.0808763208167544,False,False
2017-06-05,2932.38,0.4319682305840308,0.6933488785442391,1.1180815583246373,-0.08138034800656868,346.25999999999976,3171.018104887502,1665.685,899.2176155344441,2271.800489353058,0.3066511214557609,-1.0813803480065687,False,False
2017-06-06,2922.46,0.4334345038084354,0.6961011457498291,1.1218767750456808,0.023914310535943173,356.1800000000003,2852.5713840311278,1655.7649999999999,888.1322455919546,1964.4391384391731,0.30389885425017094,-0.9760856894640568,False,False
2017-06-07,2962.105,0.4276333890932293,0.7144925514963433,1.106861505584711,-0.44812584544916323,316.53500000000076,4289.500807434193,1695.41,845.7030407499242,3443.797766684269,0.2855074485036567,-1.4481258454491632,False,False
2017-06-08,2961.38,0.4277380815700788,0.7085807373718896,1.1071324855303948,-0.3511358499602437,317.2600000000007,4001.2266833552667,1694.6850000000002,863.0031759616336,3138.223507393633,0.29141926262811035,-1.3511358499602437,False,False
2017-06-09,2974.8500000000004,0.425801300905928,0.7184010881312285,1.1021194345933407,-0.6309080098598798,303.7899999999995,4851.706693131664,1708.1550000000004,837.7145229728148,4013.992170158849,0.2815989118687715,-1.6309080098598798,False,False
2017-06-12,2931.17,0.4321465489889703,0.7009492431594985,1.1185431073598595,-0.2633467223420185,347.46999999999935,3703.0840121272545,1664.475,876.5686069281728,2826.5154051990817,0.29905075684050153,-1.2633467223420185,False,False
2017-06-13,2917.9750000000004,0.4341007033987611,0.7101814226643456,1.1236011274942383,-0.20673900707860504,360.6650000000004,3521.234254180193,1651.2800000000002,845.6833632010062,2675.550890979187,0.2898185773356544,-1.206739007078605,False,False
2017-06-14,2902.41,0.4364286920180127,0.7022493445048089,1.1296267584524586,-0.46478615155939185,376.2300000000005,4251.409974147495,1635.7149999999997,864.1944800157976,3387.215494131697,0.2977506554951911,-1.4647861515593918,False,False
2017-06-15,2880.4500000000003,0.4397559409120103,0.7028614080195302,1.1382388168515336,-0.3860078651183576,398.19000000000005,3992.3263550801735,1613.755,855.8928572701443,3136.433497810029,0.29713859198046977,-1.3860078651183576,False,False
2017-06-16,2872.2650000000003,0.4410090990907872,0.6937800267566797,1.141482418927223,-0.17372014691460969,406.37500000000045,3371.235297777692,1605.5700000000002,879.5449114477256,2491.6903863299663,0.3062199732433203,-1.1737201469146097,False,False
2017-06-19,2846.5,0.4450008782715616,0.7083145426082912,1.1518145090461973,-0.21822551580272975,432.1400000000008,3467.6789307324702,1579.8049999999998,830.282654465499,2637.396276266971,0.2916854573917088,-1.2182255158027298,False,False
2017-06-20,2787.835,0.454365125626158,0.7064511934083805,1.1760523847358255,-0.09528620089848516,490.8050000000003,3053.4772058818285,1521.1399999999999,818.3656372243477,2235.111568657481,0.2935488065916195,-1.0952862008984852,False,False
2017-06-21,2756.195,0.459581052864547,0.7078551116303474,1.1895529888124752,0.08566448370972868,522.4450000000002,2520.0869783216644,1489.5,805.2082805999946,1714.8786977216698,0.2921448883696526,-0.9143355162902713,False,False
2017-06-22,2765.285,0.458070325481822,0.7266675137721305,1.1856427095218036,0.09771322707731223,513.3550000000005,2495.0800788615147,1498.5899999999997,755.8422241786343,1739.2378546828804,0.27333248622786954,-0.9022867729226878,False,False
2017-06-23,2717.24,0.4661697163298052,0.7087738065490375,1.2066067038612711,0.3396682970298128,561.4000000000001,1794.2797165787113,1450.545,791.3314618926931,1002.9482546860181,0.29122619345096246,-0.6603317029701872,False,False
2017-06-27,2666.9,0.4749690652067944,0.6897982917934568,1.229382429037459,0.1736972605937135,611.7399999999998,2203.6667757226255,1400.2050000000002,827.2769356160302,1376.3898401065953,0.31020170820654325,-0.8263027394062865,False,False
2017-06-28,2722.76,0.4652246250128546,0.6868242881258831,1.204160484214547,0.5379815128892851,555.8800000000001,1257.9654559655703,1456.065,852.7023012623704,405.2631547031999,0.31317571187411686,-0.4620184871107149,False,False
2017-06-29,2743.6200000000003,0.4616874785866847,0.6794836090211106,1.195005139195661,-0.09002443882560307,535.0199999999995,2990.6128508507013,1476.9250000000004,879.3751806175007,2111.2376702332003,0.3205163909788894,-1.090024438825603,False,False
2017-06-30,2701.3700000000003,0.4689083687166142,0.6696415843035269,1.2136952731391848,0.19592078764123677,577.2699999999995,2172.1154618895926,1434.6750000000002,892.4203134099816,1279.695148479611,0.33035841569647306,-0.8040792123587632,False,False
2017-07-03,2775.21,0.4564321258571424,0.6747175110935016,1.181402488460333,-0.1466757503178071,503.4300000000003,3182.2660090394816,1508.5149999999999,902.7272160382033,2279.5387930012785,0.32528248890649836,-1.146675750317807,False,False
2017-07-06,2770.155,0.4572650266862323,0.664855758501775,1.1835583207437852,0.23859876092207966,508.4850000000001,2109.1994494378964,1503.4600000000003,928.4014963075156,1180.7979531303808,0.33514424149822497,-0.7614012390779203,False,False
