date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,1326.4,0.9221954161640532,0.9453176160283073,1.3528724366706877,1.237111385426834,468.0500000000002,314.50454163015274,103.19999999999982,72.53071410005327,241.97382753009947,0.05468238397169267,0.23711138542683408,False,False
2017-05-11,1338.2,0.9140636676132118,0.9525485698142284,1.340943057838888,1.2311276396718362,456.2499999999998,309.29500740885123,115.0,63.49950387459944,245.7955035342518,0.04745143018577158,0.23112763967183625,False,False
2017-05-12,1315.45,0.9298719069519936,0.9505925121945473,1.364133946558212,1.2368153669721522,479.0,311.51877448351775,92.25,64.99307983368271,246.52569464983503,0.04940748780545268,0.23681536697215222,False,False
2017-05-15,1332.7,0.9178359720867412,0.9485262784581658,1.3464770766113905,1.2552747224480498,461.7500000000002,340.20462260651607,109.5,68.59902869880239,271.6055939077137,0.05147372154183416,0.25527472244804983,False,False
2017-05-16,1344.2,0.9099836333878888,0.9478342920911679,1.3349575955958934,1.2410419847221728,450.25,324.00863586354467,121.0,70.12114457105213,253.88749129249254,0.052165707908832126,0.24104198472217275,False,False
2017-05-17,1322.8,0.9247051708497128,0.9393759962705786,1.3565542788025402,1.240604961552922,471.6500000000001,318.2722431422053,99.59999999999991,80.19343213327875,238.07881100892655,0.06062400372942145,0.240604961552922,False,False
2017-05-18,1312.45,0.931997409425121,0.9423216464236859,1.3672520857937445,1.2541687011078773,482.0,333.58371176903347,89.25,75.69995515123355,257.8837566177999,0.05767835357631412,0.25416870110787726,False,False
2017-05-19,1291.5,0.9471157568718545,0.9439250948716756,1.3894308943089428,1.2345107204101053,502.9499999999996,302.87059540965106,68.29999999999995,72.42073997323087,230.4498554364202,0.05607490512832436,0.23451072041010534,False,False
2017-05-22,1241.95,0.984902773863682,0.9438408686754154,1.444864930150167,1.2750028507823057,552.5,341.5397905290845,18.750000000000227,69.74683314856793,271.79295738051655,0.05615913132458461,0.2750028507823057,False,False
2017-05-23,1238.8,0.9874071682273168,0.9453554661444289,1.4485389086212466,1.2611870693712657,555.6500000000003,323.5585415371238,15.599999999999909,67.6936485402814,255.8648929968424,0.05464453385557111,0.2611870693712657,False,False
2017-05-24,1223.2,1.0,0.9434506467294963,1.4670127534336168,1.2717591678795654,571.25,332.4158141502844,0.0,69.17116892048011,263.2446452298043,0.0565493532705037,0.27175916787956544,False,False
2017-05-25,1260.05,1.0,0.9519454354505984,1.424110154358954,1.2428709543854577,534.4000000000001,306.029546073396,0.0,60.551154060473436,245.47839201292254,0.0480545645494016,0.2428709543854577,False,False
2017-05-26,1317.55,0.9924860536602028,0.9531991626797198,1.3619596979241777,1.2569967268464057,476.9000000000003,338.6060374564818,9.899999999999864,61.66244321133513,276.94359424514664,0.046800837320280175,0.25699672684640573,False,False
2017-05-29,1307.65,1.0,0.960056198058765,1.3722708675868924,1.2574074526621484,486.79999999999995,336.59885547365843,0.0,52.23251260845609,284.36634286520234,0.039943801941235035,0.2574074526621484,False,False
2017-05-30,1321.4,1.0,0.9704098884854803,1.3819433933706673,1.2507804735991137,504.6999999999998,331.3813178138689,0.0,39.100373355286365,292.28094445858255,0.029590111514519735,0.2507804735991137,False,False
2017-05-31,1324.95,1.0,0.9794077361779213,1.3782406883278613,1.2455593267139593,501.14999999999986,325.3538299296604,0.0,27.283719951063176,298.0701099785972,0.020592263822078682,0.2455593267139593,False,False
2017-06-01,1326.95,1.0,0.9855479543535981,1.3761633821922452,1.3173879075115456,499.14999999999986,421.1578838724454,0.0,19.17714197049304,401.98074190195234,0.014452045646401901,0.31738790751154555,False,False
2017-06-02,1360.05,0.9820594831072388,0.9333206275646619,1.3426712253225983,1.224929192742847,466.0499999999997,305.91494858990905,24.399999999999864,90.68728048068147,215.22766810922758,0.06667937243533806,0.22492919274284695,False,False
2017-06-05,1359.45,0.9824929199308544,0.951178913959166,1.3432638199271765,1.249551820697262,466.6500000000001,339.25322264689294,23.799999999999955,66.3698254182118,272.88339722868113,0.048821086040834016,0.249551820697262,False,False
2017-06-06,1335.65,1.0,0.9498049596069136,1.3671994908845877,1.251734689724733,490.4499999999996,336.2294383308397,0.0,67.04300570102578,269.1864326298139,0.05019504039308642,0.251734689724733,False,False
2017-06-07,1343.5,1.0,0.950959366065226,1.3592110160029771,1.2637189102640718,482.5999999999997,354.30635593978036,0.0,65.88609169136885,288.4202642484115,0.04904063393477398,0.2637189102640718,False,False
2017-06-08,1358.1,0.994698475811796,0.9508009228435517,1.3679036889772478,1.265150425443009,499.6500000000001,360.1007927941505,7.199999999999818,66.81726668617239,293.2835261079781,0.049199077156448334,0.26515042544300904,False,False
2017-06-09,1377.05,0.981010130351113,0.946036257368678,1.422461058058894,1.2537722236655455,581.7499999999998,349.4570405986394,26.149999999999864,74.31077179046201,275.1462688081774,0.053963742631321976,0.2537722236655455,False,False
2017-06-12,1362.7,0.9913407206281648,0.9469733521498314,1.437440375724664,1.260214284817432,596.0999999999997,354.5940059207146,11.799999999999727,72.25941302542492,282.3345928952897,0.05302664785016864,0.26021428481743203,False,False
2017-06-13,1369.75,0.986238364665085,0.9504923494390223,1.4300419784632232,1.2605206005029208,589.05,356.8480925388758,18.84999999999991,67.81310435589921,289.0349881829766,0.04950765056097772,0.2605206005029208,False,False
2017-06-14,1362.5,0.9914862385321102,0.9521575797342361,1.4376513761467893,1.2636470501116994,596.3000000000004,359.2191057771904,11.599999999999909,65.18529761210334,294.03380816508707,0.04784242026576391,0.2636470501116994,False,False
2017-06-15,1402.0,0.9635520684736092,0.955010605095965,1.3971469329529245,1.2310001872356708,556.8000000000002,323.8622625044104,51.09999999999991,63.07513165545697,260.78713084895344,0.044989394904034974,0.23100018723567084,False,False
2017-06-16,1406.95,0.9601620526671168,0.9401725041251134,1.3922314225807595,1.2439365348808877,551.8499999999997,343.20650775066497,56.049999999999955,84.17429532117171,259.03221242949326,0.05982749587488656,0.24393653488088773,False,False
2017-06-19,1399.35,0.9653767820773932,0.9544060900838187,1.3997927609247152,1.2483980186347396,559.45,347.5957673765229,48.44999999999982,63.801837841208226,283.79392953531465,0.045593909916181286,0.24839801863473965,False,False
