date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,2080.8,0.7322664359861591,0.8666801886118571,1.0081218762014608,1.7446827442206332,16.899999999999636,1549.5358541742935,557.1000000000001,277.41186353644775,1272.1239906378457,0.13331981138814286,0.7446827442206332,False,False
2017-05-16,2072.3,0.7352699898663321,0.8375984652411926,1.012256912609178,1.7208528369285792,25.399999999999636,1493.8233339670946,548.6000000000001,336.5447004806765,1157.2786334864181,0.16240153475880736,0.7208528369285792,False,False
2017-05-17,2061.85,0.7389965322404637,0.8192996057503317,1.0173872978150689,1.721094795070484,35.84999999999991,1486.7893032160773,538.1499999999999,372.57710788367854,1114.2121953323988,0.18070039424966833,0.721094795070484,False,False
2017-05-18,1995.4,0.7636062944772978,0.8038540378292724,1.0512679162072769,1.7196680105777347,102.30000000000018,1436.0255483068117,471.70000000000005,391.3896529154697,1044.635895391342,0.19614596217072755,0.7196680105777347,False,False
2017-05-19,1986.45,0.7670467416748471,0.831404271314247,1.0560044300133402,1.7770990793662915,111.24999999999977,1543.66846620717,462.75,334.90698524781396,1208.761480959356,0.168595728685753,0.7770990793662915,False,False
2017-05-22,1917.55,0.7946077025370917,0.7979271106392101,1.0939480065708846,1.7002391234780632,180.14999999999986,1342.74353122536,393.8499999999999,387.4848689937828,955.2586622315771,0.20207288936078993,0.7002391234780632,False,False
2017-05-23,1859.6,0.8193697569369758,0.7778222836383047,1.1280382878038286,1.7182844123332757,238.0999999999999,1335.7216931749595,335.89999999999986,413.1616813462085,922.5600118287509,0.22217771636169525,0.7182844123332757,False,False
2017-05-24,1891.55,0.8055298564669187,0.7902325562871295,1.1089846950913271,1.753104798850417,206.14999999999986,1424.5353822655063,367.8499999999999,396.7856081550801,1027.7497741104262,0.20976744371287048,0.7531047988504169,False,False
2017-05-25,1915.5,0.7954581049334377,0.8335266271319991,1.095118767945706,1.6956517774626687,182.19999999999982,1332.520979729742,391.79999999999995,318.87974572865573,1013.6412340010863,0.1664733728680009,0.6956517774626687,False,False
2017-05-26,2006.85,0.7592495702219897,0.8633571453034858,1.0452699504198122,1.7928393811283252,90.84999999999991,1591.1097120173795,483.14999999999986,274.2217129476994,1316.88799906968,0.13664285469651416,0.7928393811283252,False,False
