date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-06,27.95,1.0,0.9666763559836766,1.2110912343470484,1.071984029565156,5.900000000000002,2.0119536263461093,0.0,0.9313958502562372,1.0805577760898721,0.03332364401632337,0.07198402956515593,False,False
2017-12-07,28.1,1.0,0.9686882323188735,1.204626334519573,1.068626323966374,5.75,1.92839970345511,0.0,0.8798606718396549,1.048539031615455,0.031311767681126534,0.06862632396637403,False,False
2017-12-08,28.3,0.9964664310954064,0.9730474386935156,1.196113074204947,1.0497427700708695,5.550000000000001,1.4077203930056044,0.09999999999999787,0.762757484973509,0.6449629080320953,0.02695256130648438,0.04974277007086947,False,False
2017-12-11,28.95,0.9740932642487048,0.9789061562310426,1.1692573402417965,1.0591898202230212,4.900000000000009,1.7135452954564627,0.7499999999999964,0.6106667771113159,1.1028785183451468,0.0210938437689574,0.05918982022302122,False,False
2017-12-12,28.65,0.9842931937172776,0.971989006961521,1.181500872600349,1.0549320780159042,5.200000000000003,1.5738040351556535,0.44999999999999574,0.8025149505524212,0.7712890846032323,0.028010993038478982,0.05493207801590416,False,False
2017-12-13,28.65,0.9842931937172776,0.969275754010839,1.181500872600349,1.0579928314154876,5.200000000000003,1.6614946200537197,0.44999999999999574,0.8802496475894621,0.7812449724642576,0.030724245989161014,0.05799283141548761,False,False
2017-12-15,28.55,0.9877408056042032,0.9695023485082294,1.1856392294220666,1.0646058278769321,5.300000000000001,1.844496385886412,0.34999999999999787,0.8707079500900505,0.9737884357963615,0.03049765149177064,0.06460582787693214,False,False
2017-12-18,28.2,1.0,0.9685466556569531,1.2003546099290778,1.054352240991053,5.649999999999995,1.5327331959476957,0.0,0.8869843104739239,0.6457488854737718,0.03145334434304692,0.05435224099105307,False,False
2017-12-19,28.3,1.0,0.9720834969604947,1.196113074204947,1.0550140306022973,5.550000000000001,1.556897066045014,0.0,0.7900370360179991,0.766860030027015,0.027916503039505325,0.05501403060229726,False,False
2017-12-22,30.35,0.971993410214168,0.9675749301005009,1.115321252059308,1.069627656116471,3.5,2.113199363134896,0.8500000000000014,0.9841008714497974,1.1290984916850988,0.032425069899499115,0.06962765611647104,False,False
2017-12-26,31.65,0.9320695102685624,0.9650898186988702,1.0695102685624014,1.04863451835857,2.200000000000003,1.5392825060487354,2.1499999999999986,1.1049072381807576,0.43437526786797775,0.03491018130112977,0.04863451835856991,False,False
2017-12-27,31.65,0.9320695102685624,0.9612342844582901,1.0695102685624014,1.042529164875431,2.200000000000003,1.3460480683073897,2.1499999999999986,1.22693489689512,0.11911317141226974,0.03876571554170993,0.0425291648754309,False,False
2017-12-28,31.85,0.9262166405023547,0.967648304812782,1.0627943485086342,1.059787239131458,2.0,1.9042235663369382,2.3500000000000014,1.0304014917128939,0.8738220746240444,0.03235169518721803,0.059787239131458,False,False
2017-12-29,32.65,0.9035222052067382,0.9649873395457066,1.0367534456355283,1.055395159377057,1.1999999999999957,1.8086519536609131,3.1499999999999986,1.1431633638326808,0.6654885898282323,0.03501266045429341,0.05539515937705697,False,False
2018-01-01,32.2,0.9161490683229812,0.9457341611904605,1.0512422360248446,1.0269966311193692,1.6499999999999986,0.8692915220436888,2.7000000000000064,1.7473600096671724,-0.8780684876234837,0.0542658388095395,0.02699663111936923,False,False
2018-01-02,31.85,0.913657770800628,0.9466101393452462,1.0627943485086342,1.0350492822958035,2.0,1.1163196411213434,2.7499999999999964,1.7004670618539102,-0.5841474207325668,0.05338986065475382,0.03504928229580351,False,False
2018-01-03,32.7,0.8547400611620795,0.9521495960138514,1.0351681957186545,1.0159383884535553,1.1499999999999986,0.521185302431256,4.7500000000000036,1.5647082103470602,-1.0435229079158042,0.04785040398614859,0.01593838845355533,False,False
2018-01-04,33.85,0.8257016248153618,0.9510651267694022,1.0,1.0153263344877548,0.0,0.518796422410496,5.900000000000002,1.6564454588557354,-1.1376490364452394,0.04893487323059775,0.015326334487754778,False,False
2018-01-05,33.55,0.8330849478390463,0.950386987159878,1.0,1.0293032700635543,0.0,0.9831247106322465,5.599999999999998,1.664516580786092,-0.6813918701538455,0.049613012840121984,0.029303270063554265,False,False
2018-01-08,33.15,0.8431372549019608,0.9519768884315495,1.0,1.0271649018926132,0.0,0.9005164977401279,5.199999999999999,1.5919661484941336,-0.6914496507540058,0.048023111568450516,0.027164901892613225,False,False
2018-01-09,32.75,0.8534351145038168,0.9543249168549757,1.0,1.0168521615071302,0.0,0.551908289358515,4.800000000000001,1.495858972999546,-0.943950683641031,0.04567508314502433,0.016852161507130203,False,False
2018-01-10,32.5,0.86,0.9544326756254825,1.0,1.0182087392411436,0.0,0.5917840253371693,4.550000000000001,1.4809380421718181,-0.8891540168346488,0.04556732437451749,0.018208739241143634,False,False
2018-01-11,32.2,0.8680124223602483,0.9527580597644395,1.0,1.024521390356667,0.0,0.7895887694846806,4.2500000000000036,1.5211904755850476,-0.731601706100367,0.0472419402355605,0.024521390356667006,False,False
2018-01-12,31.7,0.8817034700315457,0.9520229997740426,1.0,1.024757319926876,0.0,0.7848070416819688,3.75,1.5208709071628483,-0.7360638654808795,0.04797700022595741,0.02475731992687602,False,False
2018-01-15,31.55,0.8858954041204437,0.9545785851254361,1.0,1.0397515807294555,0.0,1.2541623720143242,3.6000000000000014,1.4330456392924908,-0.1788832672781666,0.04542141487456386,0.039751580729455505,False,False
2018-01-16,30.35,0.9209225700164744,0.950957833650888,1.0148270181219108,1.0280482110592883,0.4499999999999922,0.8512632056494027,2.400000000000002,1.4884297486955482,-0.6371665430461455,0.04904216634911196,0.02804821105928834,False,False
2018-01-17,30.8,0.9074675324675324,0.9565649909962677,1.0,1.0322702530472592,0.0,0.9939237938555827,2.8500000000000014,1.3377982773149562,-0.34387448345937344,0.04343500900373232,0.03227025304725917,False,False
2018-01-18,29.5,0.947457627118644,0.9455000346083989,1.0305084745762711,1.0431049826946168,0.8999999999999986,1.2715969894911971,1.5500000000000007,1.6077489790522321,-0.336151989561035,0.05449996539160107,0.04310498269461682,False,False
2018-01-19,29.8,0.9379194630872484,0.958349854798149,1.020134228187919,1.0313121073047145,0.5999999999999908,0.9331007976804919,1.8499999999999979,1.241174327015159,-0.30807352933466703,0.04165014520185095,0.031312107304714454,False,False
2018-01-22,30.0,0.9083333333333332,0.9524679184706812,1.0133333333333332,1.0343698792585279,0.399999999999995,1.031096377755837,2.7500000000000036,1.4259624458795628,-0.3948660681237257,0.04753208152931876,0.03436987925852786,False,False
2018-01-23,30.4,0.8815789473684211,0.952843668677206,1.0,1.035259205928377,0.0,1.0718798602226585,3.599999999999998,1.4335524722129378,-0.36167261199027934,0.047156331322793954,0.03525920592837695,False,False
2018-01-24,30.05,0.891846921797005,0.9537828693319566,1.0,1.0312875676876367,0.0,0.9401914090134831,3.25,1.3888247765747046,-0.4486333675612215,0.04621713066804345,0.03128756768763674,False,False
2018-01-25,29.65,0.9038785834738616,0.953133405209172,1.0101180438448567,1.0364929625246555,0.3000000000000007,1.082016338856036,2.8500000000000014,1.3895945355480492,-0.30757819669201325,0.046866594790828,0.0364929625246555,False,False
2018-01-29,29.85,0.897822445561139,0.9562544794405923,1.0033500837520937,1.0323942270031474,0.09999999999999432,0.9669676760439501,3.0500000000000007,1.30580378869832,-0.33883611265436997,0.043745520559407725,0.032394227003147424,False,False
2018-01-30,29.95,0.8948247078464108,0.9566976465071811,1.0,1.042805472554654,0.0,1.2820239030118898,3.1499999999999986,1.2969054871099246,-0.01488158409803475,0.04330235349281886,0.042805472554654056,False,False
2018-01-31,29.6,0.9054054054054054,0.9549861503684504,1.0,1.0385058076312024,0.0,1.1397719058835918,2.8000000000000007,1.3324099490938686,-0.19263804321027678,0.04501384963154964,0.03850580763120237,False,False
2018-02-01,29.1,0.9209621993127148,0.9581519187790934,1.013745704467354,1.0414843283933197,0.3999999999999986,1.2071939562456038,2.299999999999997,1.2177791635283803,-0.010585207282776565,0.04184808122090655,0.041484328393319725,False,False
2018-02-05,28.1,0.9501779359430604,0.9546193397507468,1.0498220640569391,1.0474146872896446,1.399999999999988,1.3323527128390147,1.4000000000000021,1.2751965530040152,0.05715615983499944,0.045380660249253246,0.0474146872896446,False,False
2018-02-06,28.0,0.9517857142857142,0.9480832276064668,1.0535714285714286,1.042106684946444,1.5,1.1789871785004316,1.3500000000000014,1.4536696270189289,-0.2746824485184973,0.051916772393533206,0.042106684946443984,False,False
2018-02-07,28.6,0.9318181818181818,0.9502776144462849,1.0314685314685317,1.0464207441340299,0.9000000000000057,1.3276332822332542,1.9500000000000028,1.4220602268362512,-0.09442694460299705,0.04972238555371511,0.04642074413402986,False,False
2018-02-08,28.7,0.9285714285714284,0.9560716358470758,1.0278745644599303,1.0411242620174705,0.8000000000000007,1.1802663199014063,2.0500000000000043,1.2607440511889259,-0.08047773128751956,0.043928364152924226,0.04112426201747055,False,False
2018-02-09,28.7,0.9285714285714284,0.9527203980465099,1.0278745644599303,1.0396318581367825,0.8000000000000007,1.1374343285256572,2.0500000000000043,1.3569245760651683,-0.21949024753951107,0.047279601953490125,0.039631858136782494,False,False
2018-02-12,29.5,0.9033898305084744,0.9520703062968058,1.0,1.0396751011007201,0.0,1.1704154824712454,2.850000000000005,1.4139259642442283,-0.24351048177298296,0.04792969370319422,0.039675101100720145,False,False
2018-02-15,28.8,0.9201388888888888,0.9574802896750993,1.0,1.0294976432513927,0.0,0.8495321256401098,2.3000000000000007,1.224567657357138,-0.3750355317170282,0.04251971032490065,0.029497643251392702,False,False
2018-02-16,28.3,0.9363957597173144,0.9585527140290206,1.0,1.0406634773054722,0.0,1.1507764077448606,1.8000000000000043,1.1729581929787152,-0.022181785233854612,0.04144728597097935,0.04066347730547215,False,False
2018-02-19,28.3,0.931095406360424,0.957456908079359,1.0,1.0362032095386433,0.0,1.0245508299436068,1.9500000000000028,1.2039695013541412,-0.17941867141053436,0.042543091920640985,0.03620320953864331,False,False
2018-02-20,27.35,0.9579524680073124,0.9626785755621937,1.0182815356489945,1.043438287706889,0.5,1.188037168783417,1.1500000000000057,1.0207409583740024,0.16729621040941467,0.03732142443780628,0.04343828770688907,False,False
2018-02-21,27.25,0.9614678899082568,0.9584228422087313,1.0220183486238532,1.047032531837003,0.6000000000000014,1.2816364925583343,1.0500000000000007,1.1329775498120718,0.14865894274626257,0.04157715779126869,0.047032531837003066,False,False
2018-02-22,26.8,0.9776119402985074,0.9468178774096385,1.039179104477612,1.041168339264043,1.0500000000000007,1.103311492276351,0.6000000000000014,1.4252808854216887,-0.3219693931453378,0.05318212259036148,0.04116833926404295,False,False
2018-02-23,27.55,0.9509981851179672,0.9551314510738713,1.010889292196007,1.0378352150609678,0.29999999999999716,1.0423601749296623,1.350000000000005,1.2361285229148464,-0.19376834798518416,0.04486854892612868,0.037835215060967764,False,False
2018-02-26,27.85,0.940754039497307,0.9507459646863633,1.0,1.0356646973351502,0.0,0.9932618207839319,1.6500000000000021,1.3717248834847808,-0.37846306270084895,0.0492540353136367,0.03566469733515021,False,False
2018-02-27,27.65,0.9475587703435804,0.9514507872741192,1.0054249547920435,1.042143252625458,0.15000000000000213,1.1652609350939116,1.4500000000000028,1.3423857318706034,-0.1771247967766918,0.04854921272588075,0.04214325262545793,False,False
2018-02-28,27.3,0.9597069597069596,0.9473475623975719,1.0183150183150182,1.0410629672628782,0.5,1.1210190062765726,1.1000000000000014,1.4374115465462864,-0.31639254026971386,0.052652437602428104,0.04106296726287817,False,False
2018-03-01,27.8,0.9424460431654677,0.9532236350006235,1.0,1.0367546517812787,0.0,1.021779319519549,1.5999999999999979,1.300382946982669,-0.27860362746312006,0.04677636499937654,0.03675465178127868,False,False
2018-03-05,27.75,0.9441441441441442,0.9541751570999415,1.0468468468468468,1.0455021012497516,1.3000000000000007,1.2626833096806074,1.5500000000000007,1.2716393904766221,-0.008956080796014732,0.045824842900058504,0.045502101249751625,False,False
2018-03-06,27.7,0.9458483754512635,0.9537344377141678,1.0487364620938628,1.0460987897070153,1.3500000000000014,1.276936474884323,1.5,1.2815560753175532,-0.0046196004332301754,0.04626556228583223,0.04609878970701531,False,False
2018-03-07,26.7,0.9812734082397004,0.9553311932477769,1.0880149812734083,1.0398883936420424,2.3500000000000014,1.065020110242532,0.5,1.192657140284357,-0.12763703004182503,0.04466880675222307,0.03988839364204244,False,False
2018-03-08,26.65,0.9831144465290808,0.9548243887474901,1.0900562851782365,1.0502573837061153,2.400000000000002,1.339359275767972,0.4499999999999993,1.2039300398793884,0.13542923588858358,0.045175611252509906,0.05025738370611532,False,False
2018-03-09,26.8,0.9776119402985074,0.9525352521093882,1.083955223880597,1.0470245629385087,2.25,1.2602582867520304,0.6000000000000014,1.2720552434683974,-0.011796956716366935,0.047464747890611836,0.04702456293850865,False,False
2018-03-12,26.65,0.9831144465290808,0.9529485543458607,1.0900562851782365,1.0478415119469109,2.400000000000002,1.2749762933851763,0.4499999999999993,1.2539210266828142,0.02105526670236202,0.04705144565413932,0.047841511946910886,False,False
2018-03-13,27.0,0.9703703703703704,0.9531424674961716,1.075925925925926,1.0374756404212324,2.0500000000000007,1.0118422913732736,0.7999999999999972,1.2651533776033652,-0.2533110862300916,0.0468575325038284,0.037475640421232415,False,False
