date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,186.7,0.9418853776111408,0.9236164911945842,1.1483663631494376,1.0757209009069275,27.700000000000017,14.137092199323376,10.850000000000023,14.26080109397114,-0.12370889464776269,0.07638350880541578,0.07572090090692751,False,False
2017-05-05,185.7,0.9469574582660204,0.9193406415001902,1.1545503500269252,1.0783424892217115,28.700000000000017,14.54820024847183,9.850000000000023,14.978442873414679,-0.43024262494284926,0.08065935849980976,0.0783424892217115,False,False
2017-05-08,196.85,0.8869697739395479,0.9023306385253149,1.0891541783083567,1.0832302041615975,17.55000000000001,16.383865689210467,22.25,19.226213806291753,-2.8423481170812863,0.09766936147468508,0.08323020416159754,False,False
2017-05-09,199.25,0.8762860727728984,0.9259181595520226,1.0760351317440402,1.0885800701850743,15.150000000000006,17.649578984376063,24.650000000000006,14.760806709259498,2.8887722751165654,0.07408184044797739,0.0885800701850743,False,False
2017-05-10,199.4,0.8756268806419257,0.9090489288093753,1.0752256770310933,1.071378935722329,15.0,14.232959783032385,24.80000000000001,18.135643595410585,-3.9026838123782,0.09095107119062473,0.0713789357223289,False,False
2017-05-11,202.85,0.8607345329060883,0.9264533417885013,1.056938624599458,1.0708055309765692,11.550000000000068,14.362901958597064,28.25,14.91893961820253,-0.5560376596054653,0.07354665821149875,0.07080553097656916,False,False
2017-05-12,207.95,0.8396249098340948,0.9068630307481065,1.031017071411397,1.0778656792132921,6.450000000000017,16.19216799240411,33.349999999999994,19.36783275593126,-3.175664763527152,0.09313696925189352,0.07786567921329213,False,False
2017-05-15,210.0,0.8314285714285714,0.8971404235213726,1.020952380952381,1.054176633699221,4.400000000000034,11.377093076836445,35.400000000000006,21.600511060511764,-10.223417983675319,0.10285957647862742,0.0541766336992211,False,False
2017-05-16,212.25,0.8226148409893993,0.9076610066449436,1.0101295641931685,1.0517840512708374,2.1500000000000057,10.991164882235239,37.650000000000006,19.59895133961072,-8.607786457375482,0.09233899335505635,0.051784051270837406,False,False
2017-05-17,214.4,0.8143656716417909,0.9059000009453286,1.0,1.0506951093578982,0.0,10.869031446333366,39.80000000000004,20.175039797321546,-9.30600835098818,0.09409999905467137,0.05069510935789823,False,False
