date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,61.35,0.9502852485737572,0.8549418343371223,3.1369193154034227,2.079625384558711,131.1,66.23501734267694,3.049999999999997,8.899318463417544,57.3356988792594,0.14505816566287766,1.0796253845587112,False,False
2017-05-24,58.3,1.0,0.8003815796602965,3.3010291595197256,1.8004106037214473,134.14999999999998,46.66393819696037,0.0,11.637753905804708,35.026184291155666,0.19961842033970345,0.8004106037214473,False,False
2017-05-25,60.4,0.9834437086092715,0.7921871659959366,3.1862582781456954,1.8634197315575232,132.04999999999998,52.150551786074395,1.0,12.551895173845423,39.59865661222897,0.20781283400406336,0.8634197315575232,False,False
2017-05-26,61.35,0.9682151589242052,0.8254204126130464,3.1369193154034227,2.0719740290739455,131.1,65.76560668368654,1.95000000000001,10.7104576861896,55.05514899749694,0.17457958738695356,1.0719740290739455,False,False
2017-05-29,60.2,0.9867109634551494,0.8598092014931906,3.1968438538205977,2.2555357618228666,132.25,75.58325286173657,0.8000000000000043,8.439486070109922,67.14376679162665,0.14019079850680938,1.2555357618228666,False,False
2017-05-30,61.65,0.9635036496350364,0.7999877574325387,3.121654501216545,1.8557220982311655,130.79999999999998,52.755267355951354,2.250000000000007,12.330754754283987,40.42451260166737,0.2000122425674613,0.8557220982311655,False,False
2017-05-31,60.15,0.9875311720698254,0.7748213001023067,3.1995012468827926,1.7879872643579016,132.29999999999995,47.39743395112777,0.75,13.544498798846256,33.85293515228152,0.22517869989769335,0.7879872643579016,False,False
2017-06-01,60.25,0.9858921161825726,0.7249250663791207,3.1941908713692944,1.7204734430537356,132.2,43.40852494398757,0.8500000000000014,16.573264750657977,26.835260193329596,0.2750749336208793,0.7204734430537356,False,False
2017-06-02,60.55,0.981007431874484,0.7800425598858491,3.1783649876135427,1.7791229606713768,131.89999999999998,47.17589526865186,1.1499999999999915,13.318422998911835,33.85747226974002,0.21995744011415086,0.7791229606713768,False,False
2017-06-05,60.7,0.9785831960461284,0.8086635063903201,3.170510708401977,2.0488497127340444,131.75,63.6651775629565,1.3000000000000043,11.61412516210757,52.05105240084893,0.19133649360967986,1.0488497127340444,False,False
2017-06-06,59.4,1.0,0.7076416648989716,3.2398989898989896,1.7812117370644123,133.04999999999998,46.40397718162608,0.0,17.366085105001083,29.037892076625,0.2923583351010284,0.7812117370644123,False,False
2017-06-07,61.15,0.998364677023712,0.7558047587317883,3.1471790678659035,1.6954666983848696,131.29999999999998,42.52778860623477,0.10000000000000853,14.932539003551142,27.59524960268363,0.24419524126821168,0.6954666983848696,False,False
2017-06-08,61.05,1.0,0.8254619990493964,3.152334152334152,1.9610321262776451,131.39999999999998,58.67101130925023,0.0,10.655544958034348,48.015466351215885,0.17453800095060357,0.9610321262776451,False,False
2017-06-09,61.95,1.0,0.7657261047050672,3.106537530266344,1.742198904127901,130.5,45.97922211072347,0.0,14.51326781352109,31.46595429720238,0.2342738952949328,0.7421989041279009,False,False
