date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,11175.1,0.966751975373822,0.9540607066886146,1.076442268972985,1.0672726838248277,854.2500000000036,751.7789690108311,371.5500000000029,513.376196684063,238.40277232676817,0.045939293311385354,0.06727268382482765,False,False
2017-05-24,10803.55,1.0,0.953165719127606,1.1134627043888352,1.0903877066102277,1225.800000000001,976.5081077489249,0.0,505.9764951189536,470.5316126299713,0.04683428087239405,0.09038770661022766,False,False
2017-05-25,10981.45,1.0,0.953038182048915,1.095424556866352,1.1424898658108857,1047.9000000000015,1564.7453369089508,0.0,515.7088557389416,1049.0364811700092,0.046961817951085005,0.14248986581088574,False,False
2017-05-26,11169.95,1.0,0.9541743766629198,1.0808419017094977,1.1542974903244247,903.0000000000036,1723.495252049308,0.0,511.8699213940181,1211.6253306552899,0.04582562333708018,0.15429749032442475,False,False
2017-05-31,11439.0,0.9974123612203863,0.9422869378280696,1.092744120989597,1.0450907789922252,1060.8999999999996,515.7934208920651,29.600000000000364,660.1797181847123,-144.3862972926472,0.057713062171930396,0.045090778992225244,False,False
2017-06-01,11484.45,0.9934650766906556,0.9357560634287931,1.0913060703821251,1.0553254428379029,1048.5999999999967,635.3822819997531,75.04999999999927,737.8062773551974,-102.42399535544428,0.06424393657120686,0.05532544283790286,False,False
2017-06-02,11715.65,0.9738597516996496,0.9391059113946015,1.0697699231370006,1.0484084835877905,817.4000000000015,567.1368507452971,306.25,713.4138291698364,-146.27697842453927,0.060894088605398466,0.048408483587790485,False,False
2017-06-05,11651.5,0.979221559455864,0.9433901524117726,1.07565978629361,1.075057855054153,881.5499999999956,874.5365981634641,242.10000000000036,659.5896391742317,214.94695898923237,0.0566098475882274,0.07505785505415297,False,False
2017-06-06,11615.0,0.9822987516142918,0.9402387479026576,1.0790400344382265,1.0387292620741895,918.0500000000011,449.84037899171017,205.60000000000036,694.126943110632,-244.2865641189219,0.0597612520973424,0.038729262074189474,False,False
2017-06-07,12021.3,0.9490986831707052,0.963195939150603,1.042570271102127,1.0530112825657967,511.7499999999982,637.2645311082124,611.9000000000015,442.4326566888558,194.8318744193566,0.036804060849397024,0.05301128256579668,False,False
2017-06-08,11932.35,0.956173762921805,0.9344471834358522,1.0662191437562591,1.0680570393505504,790.1499999999996,812.0804134945411,522.9500000000007,782.1991507292096,29.881262765331485,0.0655528165641478,0.06805703935055041,False,False
