date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-17,392.35,0.9476232955269528,0.8924730099507162,1.1733146425385497,1.002235642466272,67.99999999999994,0.8771543216417967,20.550000000000068,42.1882145458365,-41.311060224194705,0.10752699004928379,0.0022356424662719476,False,True
2020-07-20,387.55,0.959360082569991,0.9400485871445637,1.187846729454264,1.008331505799242,72.80000000000001,3.22887507249618,15.75,23.23417005212434,-20.00529497962816,0.05995141285543626,0.008331505799241912,False,True
2020-07-21,386.2,0.9627136198860694,0.9324053059994448,1.191998964267219,1.0122717049758827,74.14999999999998,4.739332461685876,14.399999999999977,26.105070823014387,-21.36573836132851,0.06759469400055518,0.012271704975882702,False,False
2020-07-22,377.45,0.985031129950987,0.9359501349200213,1.219631739303219,1.0196169621653408,82.90000000000003,7.404422369307895,5.649999999999977,24.17562157443797,-16.771199205130074,0.06404986507997867,0.019616962165340812,False,False
2020-07-23,393.75,0.9442539682539682,0.9355129253169051,1.1691428571428573,1.009006907168384,66.60000000000002,3.546469697551231,21.94999999999999,25.39178565646864,-21.84531595891741,0.06448707468309489,0.009006907168384037,False,True
2020-07-24,379.75,0.9790651744568796,0.948954568465669,1.2122448979591838,1.0160049334139212,80.60000000000002,6.077873463936555,7.949999999999989,19.384502625162213,-13.306629161225658,0.051045431534331054,0.016004933413921174,False,False
2020-07-27,371.8,1.0,0.9251068043449837,1.2381656804733727,1.0115557051624138,88.54999999999995,4.296411179385416,0.0,27.845290144535056,-23.54887896514964,0.07489319565501629,0.011555705162413776,False,False
2020-07-28,387.4,0.9916107382550337,0.9054766341413054,1.18830665978317,1.012632999920188,72.95000000000005,4.894024169080808,3.249999999999943,36.61835193365829,-31.72432776457748,0.09452336585869459,0.01263299992018796,False,False
2020-07-29,401.0,0.9579800498753116,0.9492165114852147,1.1480049875311722,0.9953255038858497,59.35000000000002,1.874472941774286,16.850000000000023,20.364178894428903,-18.489705952654617,0.05078348851478531,-0.004674496114150273,False,False
2020-07-30,384.25,0.9997397527651268,0.9138098929475909,1.1980481457384515,1.0229487956084662,76.10000000000002,8.818074712553141,0.10000000000002274,33.118548634888214,-24.300473922335073,0.08619010705240915,0.022948795608466188,False,False
2020-07-31,384.15,1.0,0.9310323026136123,1.198360015618899,1.0037512296691327,76.20000000000005,1.4410348773973283,0.0,26.493940950980857,-25.05290607358353,0.06896769738638775,0.0037512296691326608,False,True
2020-08-03,394.1,0.9739913727480336,0.9002830108579708,1.1681045419944176,1.0183182095078713,66.25,7.219206367052095,10.249999999999943,39.2984654208737,-32.0792590538216,0.0997169891420292,0.01831820950787133,False,False
2020-08-04,421.2,0.9113247863247864,0.9027239545067844,1.092948717948718,0.960214506234237,39.150000000000034,16.757649974139383,37.349999999999966,40.972670361742416,-24.215020387603033,0.09727604549321556,-0.039785493765763014,False,True
2020-08-05,416.7,0.9211663066954644,0.9303367518142612,1.1047516198704104,1.0057876705034554,43.64999999999998,2.4117222987898685,32.849999999999966,29.028675518997318,-26.61695322020745,0.06966324818573877,0.005787670503455411,False,True
2020-08-06,418.95,0.916219119226638,0.9032257671252834,1.0988184747583245,0.9982305117769334,41.400000000000034,0.7413270910537335,35.10000000000002,40.543564862862524,-39.80223777180879,0.09677423287471665,-0.001769488223066551,False,True
2020-08-07,419.05,0.9160004772700155,0.8912802017153584,1.0985562582030783,0.9951497390250312,41.299999999999955,2.032501861560661,35.19999999999999,45.55903147117908,-43.52652960961842,0.10871979828464162,-0.0048502609749687675,False,True
2020-08-10,436.5,0.7189003436426117,0.911548881383095,1.054639175257732,0.9774442711427396,23.850000000000023,9.845575646194163,122.69999999999999,38.608913276279054,-28.76333763008489,0.08845111861690502,-0.022555728857260426,False,True
2020-08-11,424.9,0.7385267121675689,0.9323671597011293,1.0834313956224997,1.0034362273809716,35.4500000000001,1.4600530141748322,111.09999999999997,28.737193842990166,-27.277140828815334,0.06763284029887073,0.0034362273809716015,False,True
