date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-20,57.1,1.0,0.9552561814492347,1.12784588441331,1.0921368023542228,7.29999999999999,5.261011414426122,0.0,2.5548720392486928,2.706139375177429,0.04474381855076526,0.09213680235422284,False,False
2017-04-21,57.3,1.0,0.9704456354792171,1.1239092495637,1.103764430897273,7.1000000000000085,5.945701890413737,0.0,1.693465087040856,4.252236803372881,0.02955436452078286,0.10376443089727294,False,False
2017-04-24,57.65,0.9869904596704252,0.9715568333066769,1.1170858629661753,1.067131255111598,6.750000000000007,3.8701168571836178,0.7499999999999858,1.6397485598700783,2.2303682973135395,0.02844316669332314,0.0671312551115979,False,False
2017-04-25,57.95,0.9818809318377912,0.9826593237170415,1.1113028472821398,1.090701804960799,6.450000000000003,5.256169597478305,1.0499999999999972,1.0048921905974453,4.25127740688086,0.017340676282958545,0.09070180496079905,False,False
2017-04-26,58.4,0.9743150684931506,0.9716128750010218,1.1027397260273974,1.1048377721622726,6.000000000000007,6.122525894276727,1.5,1.6578080999403255,4.464717794336401,0.02838712499897822,0.10483777216227264,False,False
2017-04-27,61.2,0.9297385620915032,0.9522778344707304,1.0522875816993464,1.0871073515793888,3.200000000000003,5.330969916658589,4.300000000000004,2.9205965303913004,2.4103733862672883,0.047722165529269556,0.08710735157938876,False,False
2017-04-28,61.85,0.919967663702506,0.9891204006774186,1.0412287793047696,1.0949230417992055,2.5500000000000043,5.870990135280856,4.950000000000003,0.6729032181016592,5.198086917179197,0.010879599322581424,0.09492304179920552,False,False
2017-05-02,60.65,0.9381698268755152,0.9906624529473745,1.0618301731244848,1.094583209924877,3.750000000000007,5.73647168194379,3.75,0.5663222287417327,5.1701494532020575,0.009337547052625461,0.0945832099248769,False,False
2017-05-03,60.45,0.9412737799834572,0.952150558386906,1.065343258891646,1.0854179663622419,3.950000000000003,5.1635160665975235,3.5500000000000114,2.8924987455115314,2.271017321085992,0.04784944161309401,0.08541796636224186,False,False
2017-05-04,62.45,0.911128903122498,1.004263776209549,1.0312249799839872,1.1131513133720665,1.9500000000000028,7.0662995200855505,5.550000000000004,0.26627282428633237,6.800026695799218,-0.004263776209548986,0.11315131337206652,True,False
2017-05-05,62.15,0.9155269509251808,0.9700208366492115,1.0362027353177796,1.0813493080360685,2.250000000000007,5.0558594944416555,5.250000000000014,1.8632050022515045,3.192654492190151,0.02997916335078854,0.08134930803606855,False,False
2017-05-08,63.2,0.9003164556962024,0.9627607348098398,1.018987341772152,1.097885253843399,1.2000000000000028,6.1863480429028215,6.300000000000004,2.353521560018123,3.8328264828846983,0.03723926519016019,0.09788525384339897,False,False
2017-05-09,64.4,0.8835403726708073,0.9880720474684189,1.0,1.104479681195474,0.0,6.728491468988523,7.500000000000007,0.7681601430338247,5.960331325954698,0.011927952531581076,0.10447968119547402,False,False
2017-05-10,64.25,0.8856031128404669,0.9845731980242061,1.0,1.0939909015786529,0.0,6.038915426428446,7.350000000000001,0.9911720269447599,5.047743399483686,0.015426801975793936,0.09399090157865286,False,False
2017-05-11,64.0,0.8890625,0.9873576089709056,1.0015625,1.095532113817971,0.09999999999999432,6.114055284350144,7.100000000000001,0.8091130258620396,5.304942258488104,0.012642391029094369,0.095532113817971,False,False
2017-05-15,63.65,0.8860958366064414,0.9738033040191865,1.007069913589945,1.1093774864138093,0.44999999999999574,6.9618770102389576,7.25,1.6674196991787795,5.294457311060178,0.026196695980813534,0.10937748641380929,False,False
2017-05-16,64.1,0.8798751950078003,0.9858638583143762,1.0,1.0729515680298636,0.0,4.676195510714251,7.699999999999996,0.9061266820484875,3.7700688286657638,0.014136141685623826,0.07295156802986358,False,False
2017-05-17,63.55,0.8874901652242329,0.9850058481652592,1.0,1.0746732535953283,0.0,4.745485265983106,7.149999999999999,0.9528783490977801,3.792606916885326,0.014994151834740843,0.07467325359532828,False,False
2017-05-18,61.5,0.9170731707317072,0.9775571154525816,1.0,1.0944059523689373,0.0,5.805966070689649,5.100000000000001,1.3802373996662283,4.425728671023421,0.022442884547418385,0.09440595236893734,False,False
2017-05-19,61.05,0.9238329238329238,0.9646225024086216,1.0,1.0997676469689932,0.0,6.09081484745704,4.649999999999999,2.159796227953656,3.9310186195033836,0.035377497591378426,0.0997676469689932,False,False
2017-05-22,60.25,0.9360995850622408,0.9799928109299156,1.0,1.0851406234107792,0.0,5.129722560499445,3.8499999999999943,1.2054331414725823,3.924289419026863,0.020007189070084364,0.08514062341077921,False,False
2017-05-23,58.3,0.967409948542024,0.9649443118809673,1.0197255574614066,1.121188112029726,1.1500000000000057,7.065266931333028,1.8999999999999986,2.0437466173396075,5.02152031399342,0.0350556881190327,0.12118811202972601,False,False
2017-05-24,56.9,0.9876977152899824,0.9636810727140802,1.0448154657293498,1.1040645260812147,2.5500000000000043,5.921271534021116,0.7000000000000028,2.066546962568836,3.85472457145228,0.03631892728591979,0.10406452608121475,False,False
