date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,281.25,0.7111111111111111,0.8889448055730432,1.0284444444444445,1.5488390699008188,8.0,154.36098840960528,81.25,31.234273432581602,123.12671497702368,0.11105519442695677,0.5488390699008188,False,False
2017-04-28,278.35,0.7185198491108317,0.8870892287115038,1.0391593317765402,1.5636528533836822,10.899999999999977,156.89277173934795,78.35000000000002,31.428713188152926,125.46405855119502,0.11291077128849625,0.5636528533836822,False,False
2017-05-02,277.35,0.721110510185686,0.9046558324888392,1.0429060753560482,1.5282614770412923,11.899999999999977,146.51332065740246,77.35,26.443704859220446,120.06961579818201,0.09534416751116082,0.5282614770412923,False,False
2017-05-03,272.4,0.7342143906020558,0.908898968056931,1.0618575624082234,1.5840757227065385,16.850000000000023,159.10222686526106,72.39999999999998,24.81592110129199,134.28630576396907,0.09110103194306896,0.5840757227065385,False,False
2017-05-04,266.15,0.7514559458951721,0.9017199214805043,1.0867931617508924,1.5897107877436782,23.100000000000023,156.95152615797997,66.14999999999995,26.157242897963783,130.7942832600162,0.09828007851949572,0.5897107877436782,False,False
2017-05-05,264.7,0.7555723460521345,0.871205216480799,1.0927465054778995,1.5891367602605817,24.55000000000001,155.94450044097596,64.69999999999999,34.09197919753251,121.85252124344345,0.12879478351920104,0.5891367602605817,False,False
2017-05-08,253.95,0.7875566056310298,0.9319049924148021,1.139003740893877,1.635418537500255,35.30000000000001,161.36453759818977,53.94999999999999,17.292727176261025,144.07181042192875,0.06809500758519793,0.635418537500255,False,False
2017-05-09,246.95,0.8098805426199636,0.9118451486246175,1.1712897347641222,1.7205866791129831,42.30000000000001,177.94888040695116,46.94999999999999,21.769840547150693,156.17903985980047,0.08815485137538248,0.7205866791129831,False,False
2017-05-10,258.55,0.7735447689035002,0.9432991494269186,1.1187391220266871,1.6055232148543834,30.699999999999932,156.55802720060086,58.55000000000001,14.660004915670186,141.89802228493068,0.056700850573081385,0.6055232148543834,False,False
2017-05-11,248.95,0.8033741715203857,0.8993140161964137,1.1618798955613578,1.692486019378989,40.30000000000001,172.39439452439933,48.94999999999999,25.065775667902813,147.32861885649652,0.10068598380358629,0.692486019378989,False,False
2017-05-12,240.2,0.8326394671107411,0.8697262381616284,1.2042048293089094,1.7578843934055977,49.05000000000001,182.04383129602456,40.19999999999999,31.291757593576847,150.75207370244772,0.13027376183837158,0.7578843934055977,False,False
2017-05-15,235.15,0.8505209440782479,0.9138477773412197,1.230065915373166,1.7127734022890215,54.09999999999994,167.60866554826342,35.150000000000006,20.25869515821219,147.34997039005123,0.08615222265878031,0.7127734022890215,False,False
2017-05-16,230.95,0.8659883091578264,0.9086984790609176,1.2524355921195065,1.730668344712146,58.30000000000001,168.74785421127012,30.94999999999999,21.086086260881075,147.66176795038905,0.09130152093908239,0.730668344712146,False,False
2017-05-17,229.95,0.8697542944118287,0.9212124896861491,1.2578821482931073,1.7275045454170688,59.30000000000001,167.28967021865498,29.94999999999999,18.117187996670026,149.17248222198495,0.0787875103138509,0.7275045454170688,False,False
2017-05-18,224.35,0.8914642299977713,0.9170170717745822,1.2892801426342768,1.783728788303846,64.9,175.82955365596783,24.349999999999994,18.61721994737246,157.21233370859537,0.08298292822541775,0.783728788303846,False,False
2017-05-19,218.75,0.9142857142857144,0.9147783314454057,1.3222857142857145,1.759801350239373,70.50000000000006,166.20654536486285,18.74999999999997,18.6422399963175,147.56430536854535,0.08522166855459434,0.759801350239373,False,False
2017-05-22,216.2,0.9250693802035151,0.9455940535369785,1.337881591119334,1.6893431734522157,73.05000000000001,149.035994100369,16.200000000000017,11.762565625305257,137.27342847506375,0.05440594646302155,0.6893431734522157,False,False
2017-05-23,211.85,0.9440641963653528,0.9066022282803462,1.3653528439933915,1.7724048828160202,77.4,163.6339744245739,11.850000000000023,19.78631793880865,143.84765648576524,0.0933977717196538,0.7724048828160202,False,False
2017-05-24,212.15,0.942729201037002,0.9672486228571004,1.3634221069997643,1.6979679558759666,77.1,148.07390183908635,12.150000000000034,6.948204660866139,141.1256971782202,0.03275137714289955,0.6979679558759666,False,False
2017-05-25,214.7,0.9315323707498836,0.9006176099133285,1.3472286911970193,1.7690119998898195,74.55000000000001,165.10687637634425,14.699999999999989,21.337399151608366,143.76947722473588,0.09938239008667149,0.7690119998898195,False,False
2017-05-26,220.7,0.9062075215224288,0.868482050606428,1.3106026280018124,1.726654073047171,68.55000000000001,160.3725539215106,20.69999999999996,29.026011431161322,131.34654249034926,0.13151794939357198,0.7266540730471709,False,False
2017-05-29,217.0,0.9216589861751152,0.9037640182860687,1.3329493087557605,1.712225869748935,72.25,154.5530137355189,17.0,20.88320803192309,133.6698057035958,0.09623598171393133,0.712225869748935,False,False
2017-05-30,208.3,0.9601536245799328,0.9146566110217784,1.3886221795487277,1.7737119975290276,80.94999999999999,161.16420908529648,8.299999999999983,17.777027924163548,143.38718116113293,0.08534338897822158,0.7737119975290276,False,False
2017-05-31,208.65,0.9585430146177808,0.8990323353939866,1.3862928348909658,1.76134627222165,80.6,158.85489969904725,8.650000000000034,21.06690322004468,137.78799647900257,0.10096766460601336,0.76134627222165,False,False
2017-06-01,208.0,0.9615384615384616,0.8649183432472738,1.390625,1.8515082873394555,81.25,177.11372376660677,8.0,28.09698460456704,149.01673916203973,0.1350816567527262,0.8515082873394555,False,False
2017-06-02,207.0,0.966183574879227,0.8950733705682937,1.397342995169082,1.790481569099498,82.24999999999994,163.6296848035961,7.0,21.7198122923632,141.9098725112329,0.10492662943170628,0.790481569099498,False,False
2017-06-05,209.4,0.9551098376313276,0.8461694882773018,1.3813276026743075,1.7932092134827688,79.85,166.09800930329178,9.400000000000006,32.212109154733014,133.88590014855876,0.15383051172269824,0.7932092134827688,False,False
2017-06-06,211.0,0.9478672985781992,0.8719785848090287,1.3708530805687205,1.7513421613979117,78.25,158.53319605495938,10.999999999999972,27.012518605294957,131.52067744966442,0.12802141519097132,0.7513421613979117,False,False
2017-06-07,211.05,0.9476427386875148,0.8302293504829203,1.3705283108268185,1.7956817319288882,78.20000000000005,167.9286295235919,11.050000000000011,35.830095580579666,132.09853394301223,0.16977064951707965,0.7956817319288882,False,False
2017-06-08,209.2,0.9560229445506692,0.8670549103917141,1.3826481835564055,1.7230829537679364,80.05000000000001,151.2689539282523,9.200000000000017,27.8121127460534,123.4568411821989,0.13294508960828588,0.7230829537679364,False,False
2017-06-09,208.45,0.9594627008875032,0.8757909012219367,1.3876229311585513,1.7247333660532271,80.80000000000001,151.07067015379516,8.44999999999996,25.891386640287294,125.17928351350787,0.1242090987780633,0.7247333660532271,False,False
2017-06-12,208.85,0.9576250897773522,0.7940517373327016,1.3849652860904955,1.7944556824354416,80.4,165.92206927664196,8.849999999999994,43.01229465806526,122.9097746185767,0.20594826266729838,0.7944556824354416,False,False
2017-06-13,211.1,0.9474182851729038,0.7863693334033948,1.370203694931312,1.8036433933831972,78.15,169.64912034319295,11.099999999999994,45.09743371854336,124.55168662464959,0.21363066659660523,0.8036433933831972,False,False
2017-06-14,210.85,0.9485416172634574,0.793737477294596,1.3718283139672751,1.8508853332708726,78.39999999999995,179.40917252016348,10.849999999999994,43.49045291243445,135.91871960772903,0.20626252270540402,0.8508853332708726,False,False
