date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,2511.05,0.7981123434419863,0.8635243747945767,1.0315605025786023,1.1628661848270974,79.24999999999955,408.9651334100827,506.9500000000003,342.69711867207843,66.26801473800424,0.13647562520542333,0.16286618482709736,False,False
2017-05-15,2550.85,0.7856596820667621,0.8633445359700289,1.0154654330909303,1.1319676049056986,39.44999999999936,336.62956497370124,546.75,348.58759042085194,-11.958025447150703,0.13665546402997109,0.1319676049056986,False,False
2017-05-16,2571.7,0.7792899638371505,0.8579073641179136,1.0072325698954,1.1216938719778844,18.600000000000364,312.9601305655251,567.5999999999999,365.41963169796145,-52.459501132436344,0.14209263588208643,0.1216938719778844,False,False
2017-05-17,2564.9,0.7813559982845334,0.8648066726134325,1.0099029201918204,1.1565420894006706,25.40000000000009,401.51480510377996,560.8000000000004,346.7573654138073,54.75743968997267,0.13519332738656753,0.1565420894006706,False,False
2017-05-18,2518.2,0.7958462393773331,0.8592013081035675,1.0286315622269877,1.1229900735104066,72.10000000000036,309.7136031139057,514.0999999999997,354.5592659335962,-44.84566281969046,0.14079869189643246,0.12299007351040658,False,False
2017-05-19,2524.65,0.7938130037827025,0.8610621306088256,1.0260036044600245,1.1429902739745494,65.650000000001,361.00039518984613,520.5500000000002,350.76949195842826,10.23090323141787,0.13893786939117436,0.14299027397454944,False,False
2017-05-22,2482.05,0.8074374005358473,0.8488714140845786,1.0436131423621604,1.1286725009336294,108.25000000000045,319.3715809423147,477.95000000000005,375.1087066713717,-55.73712572905697,0.15112858591542144,0.12867250093362936,False,False
2017-05-23,2420.0,0.8281404958677686,0.9170408772166305,1.0703719008264465,1.2043184388776798,170.30000000000064,494.45062208398485,415.89999999999986,200.76107713575402,293.68954494823083,0.08295912278336948,0.20431843887767975,False,False
2017-05-24,2396.65,0.8362088748878642,0.8600048879337372,1.0808002837293722,1.1536658530737607,193.6500000000001,368.2832667692287,392.5500000000002,335.5192853336089,32.763981435619826,0.1399951120662628,0.15366585307376068,False,False
2017-05-25,2502.45,0.8008551619412976,0.8520736818821624,1.035105596515415,1.1287110752764962,87.85000000000036,322.09303032566777,498.3499999999999,370.17821477398275,-48.085184448314976,0.14792631811783763,0.12871107527649617,False,False
2017-05-26,2528.65,0.7925572934174361,0.844951211125639,1.0243805983429894,1.1223563694860874,61.65000000000009,309.39643370099475,524.5500000000002,392.06411998715294,-82.66768628615819,0.15504878887436102,0.12235636948608741,False,False
2017-05-29,2492.2,0.8041489447074874,0.8525378483830441,1.0393628119733571,1.125514792172466,98.10000000000082,312.8079650522195,488.0999999999997,367.5051742597775,-54.69720920755799,0.14746215161695586,0.12551479217246597,False,False
2017-05-30,2504.95,0.8000558893391085,0.838601327223393,1.0340725363779717,1.0939653195821535,85.35000000000036,235.3784272873154,500.85000000000014,404.29560537176167,-168.91717808444628,0.16139867277660702,0.09396531958215348,False,False
2017-05-31,2509.75,0.7985257495766509,0.8757346247130975,1.0320948301623671,1.1825144492508333,80.55000000000109,458.0656390072786,505.6500000000003,311.8750256263038,146.1906133809748,0.12426537528690251,0.18251444925083327,False,False
2017-06-01,2560.8,0.7826069978131833,0.8662145339618823,1.0115198375507657,1.1936435669382244,29.50000000000091,495.8824462154048,556.7000000000003,342.59782143041184,153.28462478499296,0.1337854660381177,0.19364356693822438,False,False
2017-06-02,2524.9,0.793734405322983,0.8666619320444191,1.0259020159214227,1.1796490954424277,65.40000000000009,453.59600108258564,520.8000000000002,336.6652877810461,116.93071330153953,0.1333380679555809,0.1796490954424277,False,False
2017-06-05,2508.1,0.7990510745185598,0.8601159599756734,1.032773812846378,1.1614069210527767,82.20000000000027,404.82469869246916,504.0,350.8431607850134,53.98153790745573,0.13988404002432664,0.16140692105277665,False,False
2017-06-06,2470.35,0.8112615621268241,0.871197335359372,1.048555872649625,1.1823967665604935,119.95000000000073,450.5838522727154,466.25,318.18766259497534,132.39618967774004,0.12880266464062795,0.18239676656049353,False,False
2017-06-07,2447.05,0.818986126151897,0.8704016910287349,1.058539874542817,1.1700318429669982,143.25000000000045,416.07642133239324,442.9500000000005,317.1335419681345,98.94287936425872,0.12959830897126512,0.17003184296699825,False,False
2017-06-08,2455.05,0.8163173866112705,0.8674916814169575,1.055090527687827,1.1780191819035442,135.25,437.04599253229617,450.9500000000003,325.3145475372985,111.73144499499767,0.13250831858304246,0.17801918190354415,False,False
2017-06-09,2452.75,0.8170828661706248,0.8556183310613998,1.05607991030476,1.1864245314431379,137.55000000000018,457.25276949715635,448.6500000000001,354.13213848915166,103.1206310080047,0.14438166893860016,0.18642453144313786,False,False
2017-06-12,2453.05,0.8169829396057968,0.8445881040417196,1.055950755182324,1.1444900831717395,137.25,354.4413985244355,448.95000000000005,381.23315138045973,-26.79175285602423,0.15541189595828042,0.1444900831717395,False,False
2017-06-13,2450.0,0.818,0.8618578292901364,1.057265306122449,1.1490890466681287,140.30000000000018,365.26816433691556,445.9000000000001,338.4483182391659,26.819846097749632,0.13814217070986357,0.14908904666812872,False,False
2017-06-14,2441.25,0.820931899641577,0.8588936638794548,1.0610547875064005,1.1788353610902802,149.05000000000018,436.5818252616464,437.1500000000001,344.4758430542811,92.10598220736529,0.14110633612054524,0.1788353610902802,False,False
2017-06-15,2443.2,0.8202766863130321,0.8533738327086258,1.0602079240340538,1.1504219258820982,147.10000000000036,367.5108493151424,439.0999999999999,358.2370519262854,9.27379738885702,0.14662616729137423,0.15042192588209824,False,False
2017-06-16,2481.8,0.8075187364009991,0.8423937710587708,1.0437182689983078,1.1484892457976548,108.50000000000045,368.5206102206198,477.7000000000003,391.1471389863427,-22.626528765722924,0.15760622894122922,0.14848924579765477,False,False
