date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-13,99.55,0.9050728277247614,0.947855840660948,1.0301356102461074,1.0596396864270559,3.0,5.937130783813416,9.450000000000003,5.190951062202629,0.7461797216107868,0.05214415933905203,0.05963968642705586,False,False
2017-06-14,102.55,0.878595806923452,0.958717468480623,1.0,1.082431023974054,0.0,8.45330150853924,12.450000000000003,4.233523607312108,4.219777901227133,0.041282531519377,0.082431023974054,False,False
2017-06-15,100.65,0.8951813214108295,0.954950088886931,1.0,1.0712823278432408,0.0,7.174566297422189,10.550000000000011,4.534273553530397,2.6402927438917914,0.045049911113069,0.07128232784324084,False,False
2017-06-16,99.75,0.9032581453634084,0.9621348746241212,1.0,1.0712949523358297,0.0,7.11167149549901,9.650000000000006,3.7770462562439064,3.3346252392551037,0.03786512537587883,0.07129495233582972,False,False
2017-06-19,99.15,0.9087241553202218,0.9560628596121449,1.0020171457387794,1.0562153800990295,0.19999999999997442,5.573754936818773,9.050000000000011,4.356367469455833,1.21738746736294,0.04393714038785512,0.05621538009902949,False,False
2017-06-20,96.55,0.9331952356292076,0.9452201473844336,1.0290005178663904,1.0558814929216496,2.799999999999983,5.3953581415852625,6.450000000000003,5.288994770032929,0.10636337155233377,0.05477985261556639,0.05588149292164957,False,False
2017-06-21,98.6,0.913793103448276,0.947111667677119,1.0076064908722109,1.067756938099143,0.7499999999999858,6.680834096575495,8.499999999999986,5.214789567036064,1.466044529539431,0.05288833232288104,0.06775693809914296,False,False
2017-06-22,97.3,0.9260020554984584,0.9606564308576424,1.0210688591983557,1.0882804516736657,2.0500000000000114,8.589687947847679,7.200000000000003,3.8281292775513975,4.7615586702962815,0.03934356914235759,0.08828045167366572,False,False
2017-06-23,94.95,0.948920484465508,0.9549279719348449,1.0463401790416007,1.063368373632842,4.3999999999999915,6.016827076438361,4.8500000000000085,4.279589064786478,1.7372380116518826,0.04507202806515509,0.06336837363284209,False,False
2017-06-27,92.6,0.9730021598272138,0.9548236378127876,1.0728941684665227,1.0628058617427547,6.75,5.815822797379084,2.5,4.183331138535877,1.6324916588432075,0.04517636218721244,0.06280586174275471,False,False
2017-06-28,90.8,0.9922907488986784,0.9361135396126546,1.0941629955947136,1.0529861596514043,8.549999999999997,4.81114329634751,0.7000000000000028,5.800890603170956,-0.9897473068234461,0.06388646038734536,0.052986159651404297,False,False
2017-06-29,90.25,0.998337950138504,0.9385508600551439,1.1008310249307478,1.0667761590920177,9.099999999999994,6.0265483580545975,0.15000000000000568,5.5457848800232625,0.480763478031335,0.061449139944856124,0.06677615909201773,False,False
2017-06-30,90.1,1.0,0.937037671251264,1.102663706992231,1.0585547305903602,9.25,5.275781226191455,0.0,5.672905820261107,-0.39712459406965195,0.06296232874873597,0.058554730590360204,False,False
2017-07-03,91.1,0.9934138309549946,0.9394171159029545,1.0905598243688257,1.0423271045393605,8.250000000000014,3.855999223535747,0.5999999999999943,5.519100741240848,-1.6631015177051012,0.060582884097045486,0.042327104539360505,False,False
2017-07-06,93.95,0.962746141564662,0.9449638460125922,1.05747738158595,1.0593886219704678,5.3999999999999915,5.579561034125447,3.5,5.170646667116969,0.40891436700847805,0.0550361539874078,0.05938862197046779,False,False
2017-07-07,95.3,0.9491080797481638,0.9454610254209744,1.0424973767051415,1.072908238347019,4.049999999999983,6.948155114470907,4.849999999999994,5.197564277381133,1.7505908370897743,0.05453897457902557,0.07290823834701898,False,False
2017-07-10,98.05,0.9224885262621112,0.949547387918294,1.0132585415604285,1.0882686804113244,1.3000000000000114,8.654744114330356,7.599999999999994,4.946878614611279,3.7078654997190768,0.05045261208170604,0.08826868041132441,False,False
