date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1422.9,0.9851359898798228,0.9360742630741344,1.1236207744746642,1.0516995538764728,175.89999999999986,73.5632952108333,21.15000000000009,90.95993107181403,-17.396635860980723,0.06392573692586556,0.05169955387647285,False,False
2017-05-05,1412.3,0.9925299157402818,0.9305732669841076,1.132054096155208,1.0316760081934477,186.50000000000023,44.73602637160616,10.549999999999955,98.05137503834476,-53.3153486667386,0.06942673301589242,0.031676008193447736,False,False
2017-05-08,1401.75,1.0,0.9350838636431485,1.140574282147316,1.0516152415755342,197.05000000000018,72.35166487850506,0.0,90.99619413821642,-18.644529259711362,0.06491613635685145,0.05161524157553421,False,False
2017-05-09,1537.8,0.9219989595526076,0.9433905661087875,1.0396670568344388,1.0695432939957175,61.0,106.94367750661422,119.95000000000005,87.0539874379067,19.889690068707523,0.056609433891212535,0.06954329399571746,False,False
2017-05-10,1598.8,0.8868213660245183,0.9389958956172629,1.0,1.0742808230539675,0.0,118.76017989868342,180.95000000000005,97.53336208711994,21.22681781156348,0.06100410438273707,0.07428082305396755,False,False
2017-05-11,1529.0,0.927305428384565,0.9299104259961127,1.0227272727272727,1.0762378476403711,34.75,116.56766904212736,111.15000000000009,107.16695865194356,9.400710390183804,0.07008957400388727,0.07623784764037111,False,False
2017-05-12,1546.15,0.9170196940788408,0.926834473259469,1.0113831128933155,1.056791614491925,17.59999999999968,87.8083547466897,128.3000000000004,113.12487916987197,-25.316524423182273,0.073165526740531,0.056791614491924935,False,False
2017-05-15,1563.75,0.9066986410871304,0.9364562741647249,1.0,1.0616679930507593,0.0,96.43332413312487,145.89999999999986,99.36650127491157,-2.9331771417867003,0.06354372583527512,0.06166799305075932,False,False
2017-05-16,1546.0,0.9171086675291074,0.9368557720874454,1.0094437257438549,1.0530848334778908,14.599999999999682,82.06915255681929,128.1500000000001,97.6209763528093,-15.551823795990003,0.06314422791255458,0.053084833477890836,False,False
2017-05-17,1560.6,0.9085287709855184,0.938972747423019,1.0,1.0615836484040346,0.0,96.1074416993365,142.75,95.23913037163652,0.8683113276999848,0.06102725257698105,0.06158364840403463,False,False
