date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,201.15,1.0,0.8747094386992732,2.2684563758389262,2.6042004013390994,255.15,322.6849107293599,0.0,25.20219640564119,297.4827143237187,0.1252905613007268,1.6042004013390994,False,False
2017-05-25,201.6,1.0,0.8603942005586759,2.263392857142857,2.3139629289540062,254.70000000000002,264.8949264771277,0.0,28.144529167370933,236.75039730975675,0.13960579944132412,1.3139629289540062,False,False
2017-05-26,203.1,1.0,0.8720890063917387,2.2466765140324965,1.9840442705055148,253.20000000000002,199.85939133967005,0.0,25.978722801837876,173.88066853783218,0.1279109936082613,0.9840442705055148,False,False
2017-05-29,212.7,0.9858956276445698,0.8470853542590723,2.264456981664316,1.7611267186681427,268.95,161.89165306071396,3.0,32.524945149095316,129.36670791161865,0.15291464574092772,0.7611267186681427,False,False
2017-05-30,211.6,0.9910207939508506,0.8322158649725396,2.2762287334593574,2.1744619643261895,270.05000000000007,248.51615165142172,1.9000000000000057,35.503122971810626,213.0130286796111,0.16778413502746037,1.1744619643261895,False,False
2017-05-31,218.55,0.9595058339052848,0.797201670372308,2.2038435140700066,1.9046045750653926,263.09999999999997,197.70132988054155,8.850000000000023,44.32157494013208,153.37975494040947,0.20279832962769195,0.9046045750653926,False,False
2017-06-01,219.85,0.9538321582897428,0.7536156552591253,2.1908119172162843,1.6343040257551245,261.80000000000007,139.45174006226412,10.150000000000063,54.167598191281286,85.28414187098284,0.24638434474087467,0.6343040257551245,False,False
2017-06-02,214.15,0.9792201727760914,0.7813811343497017,2.2491244454821384,1.9724923691377398,267.5,208.25924085084696,4.450000000000017,46.81723007901138,161.44201077183558,0.2186188656502983,0.9724923691377398,False,False
2017-06-05,218.0,0.9619266055045872,0.7159418645710534,2.2139908256880734,1.312873897869788,264.65,68.20650973561379,8.299999999999983,61.924673523510364,6.281836212103428,0.28405813542894665,0.31287389786978803,False,False
2017-06-06,216.2,0.9699352451433858,0.845806546841507,2.232423681776133,2.345108507479127,266.45,290.8124593169872,6.5,33.336624572866185,257.475834744121,0.15419345315849298,1.345108507479127,False,False
2017-06-07,216.05,0.9706086554038416,0.8567295855981634,2.2339736172182363,2.153378009569823,266.59999999999997,249.18731896756032,6.350000000000023,30.95357303151681,218.2337459360435,0.14327041440183663,1.1533780095698232,False,False
2017-06-08,218.25,0.9608247422680412,0.8337651343106225,2.2114547537227947,2.243428067610192,264.3999999999999,271.37817575592436,8.550000000000011,36.28075943670663,235.09741631921773,0.1662348656893775,1.2434280676101919,False,False
2017-06-09,219.7,0.9544833864360492,0.8263408742238618,2.1968593536640872,2.2452395103977327,262.94999999999993,273.5791204343819,9.999999999999972,38.152909933017554,235.42621050136432,0.17365912577613818,1.2452395103977327,False,False
2017-06-12,216.9,0.966804979253112,0.9060345780922265,2.225218994928538,2.4980832006032383,265.7499999999999,324.9342462108424,7.199999999999989,20.381100011796065,304.5531461990463,0.09396542190777346,1.4980832006032383,False,False
2017-06-13,214.45,0.9778503147586852,0.8203351780182929,2.2506411750990907,1.7056816033266138,268.2,151.33341983339233,4.749999999999943,38.52912107397708,112.80429875941525,0.17966482198170708,0.7056816033266138,False,False
2017-06-14,211.35,0.992193044712562,0.8012163954725915,2.2836527087769105,1.7910487394352455,271.30000000000007,167.18815107963914,1.650000000000034,42.01291481686778,125.17523626277136,0.1987836045274085,0.7910487394352455,False,False
2017-06-15,211.8,0.990084985835694,0.8090376816031615,2.2788007554296503,2.257224883969794,270.84999999999997,266.2802304248024,2.0999999999999943,40.445819036450416,225.834411388352,0.19096231839683853,1.2572248839697941,False,False
2017-06-16,219.85,0.9538321582897428,0.8120135053020685,2.195360473049807,1.6309775766704169,262.80000000000007,138.72042023099115,10.150000000000063,41.32883085934023,97.39158937165092,0.1879864946979315,0.6309775766704169,False,False
2017-06-19,224.1,0.9357429718875502,0.7785789612681193,2.1537260151717983,1.715701688187151,258.54999999999995,160.38874832274055,14.400000000000006,49.62045477981445,110.7682935429261,0.22142103873188068,0.715701688187151,False,False
2017-06-20,224.95,0.9322071571460324,0.9169973261464296,2.145587908424094,2.6226153198019713,257.69999999999993,365.00731618945343,15.25,18.67145148336067,346.33586470609276,0.08300267385357041,1.6226153198019713,False,False
2017-06-21,221.9,0.9450202794051372,0.9115336416838457,2.175078864353312,2.561530540431222,260.75,346.5036269216881,12.200000000000045,19.63068491035466,326.87294201133346,0.08846635831615435,1.5615305404312219,False,False
2017-06-22,230.35,0.9103538094204472,0.8773457594878429,2.095289776427176,2.1745055680543315,252.29999999999998,270.5473576013153,20.649999999999977,28.253404301975394,242.2939532993399,0.12265424051215712,1.1745055680543315,False,False
2017-06-23,228.9,0.9161205766710352,0.8854205486279201,2.1085626911314983,2.6704198023014927,253.74999999999997,382.3590927468117,19.200000000000045,26.2272364190691,356.13185632774264,0.11457945137207992,1.6704198023014927,False,False
2017-06-27,223.95,0.9363697253851306,0.8612203284280596,2.155168564411699,2.0079970314151057,258.69999999999993,225.74093518541292,14.25,31.079707448536055,194.66122773687687,0.13877967157194038,1.0079970314151057,False,False
2017-06-28,223.0,0.9403587443946188,0.8433231386303592,2.1643497757847534,1.8874029304935647,259.65000000000003,197.8908535000649,13.300000000000011,34.93894008542989,162.95191341463502,0.15667686136964076,0.8874029304935647,False,False
2017-06-29,232.15,0.9032952832220548,0.8532505440113286,2.07904372173164,2.3704745762445816,250.50000000000026,318.1556728751797,22.44999999999999,34.06788620777007,284.0877866674096,0.1467494559886714,1.3704745762445816,False,False
2017-06-30,232.3,0.902712010331468,0.882679162044685,2.077701248385708,2.3979981130896295,250.3499999999999,324.754961670721,22.599999999999994,27.25363065701967,297.50133101370136,0.117320837955315,1.3979981130896295,False,False
2017-07-03,236.05,0.8883711078161406,0.9038411421651698,2.044693920779496,2.6162163878678024,246.60000000000002,381.5078783561948,26.350000000000023,22.698298391911692,358.8095799642831,0.09615885783483025,1.6162163878678024,False,False
2017-07-04,231.9,0.9042690815006468,0.852123175495335,2.08128503665373,1.941689869002687,250.75000000000003,218.3778806217231,22.200000000000017,34.292635602631805,184.0852450190913,0.147876824504665,0.9416898690026869,False,False
2017-07-05,233.45,0.8982651531377168,0.7723307136680297,2.0674662668665658,1.5849133952564838,249.19999999999976,136.54803212262613,23.75,53.14939489419845,83.39863722842767,0.22766928633197026,0.5849133952564838,False,False
2017-07-06,232.5,0.9019354838709676,0.8033799692697248,2.0759139784946234,2.3461598584222045,250.14999999999998,312.9821670831626,22.80000000000004,45.714157144789,267.2680099383736,0.19662003073027523,1.3461598584222045,False,False
2017-07-07,229.95,0.9119373776908024,0.7775735612360397,2.0989345509893456,1.7734945073342256,252.7,177.8650619615052,20.24999999999997,51.146959593772664,126.71810236773254,0.2224264387639603,0.7734945073342256,False,False
2017-07-10,234.4,0.8946245733788395,0.7874527133474918,2.059087030716724,2.3172422898855345,248.25000000000014,308.76159274916927,24.700000000000017,49.82108399134793,258.94050875782136,0.21254728665250822,1.3172422898855345,False,False
2017-07-11,232.6,0.9015477214101462,0.8663318524110044,2.0750214961306965,2.5753782996814785,250.04999999999998,366.4329925059119,22.900000000000006,31.09121112920036,335.34178137671154,0.1336681475889956,1.5753782996814785,False,False
2017-07-12,231.95,0.9040741539124812,0.818694616314814,2.080836387152404,1.959807655011188,250.7000000000001,222.62738557984505,22.24999999999997,42.0537837457789,180.57360183406615,0.181305383685186,0.959807655011188,False,False
2017-07-13,237.5,0.8829473684210526,0.8191297938891331,2.032210526315789,1.7089076439099937,245.14999999999986,168.36556542862348,27.80000000000001,42.956673951330885,125.4088914772926,0.1808702061108669,0.7089076439099937,False,False
2017-07-14,237.1,0.8844369464361029,0.8667925936265538,2.035638970898355,2.496170544926488,245.54999999999998,354.74203620207027,27.400000000000006,31.58347605114409,323.1585601509262,0.1332074063734462,1.4961705449264882,False,False
2017-07-17,235.9,0.8889359898261975,0.8267638595778459,2.0459940652819,2.24757531934209,246.75000000000026,294.303017832799,26.200000000000017,40.866405525586146,253.43661230721287,0.17323614042215407,1.24757531934209,False,False
2017-07-18,234.3,0.8950064020486554,0.9027527962296032,2.0599658557405034,2.806181027313084,248.34999999999997,423.1882146994556,24.600000000000023,22.785019843403973,400.40319485605164,0.09724720377039675,1.8061810273130838,False,False
2017-07-19,239.85,0.874296435272045,0.8854536563986022,2.0122993537627685,2.614313236042152,242.80000000000004,387.19302966471014,30.150000000000006,27.473940512795252,359.7190891519149,0.11454634360139782,1.6143132360421522,False,False
2017-07-20,239.05,0.8772223384229242,0.8946383062568949,2.0190336749633966,2.6896977337140733,243.59999999999997,403.9222432443492,29.349999999999966,25.186712889289282,378.73553035505995,0.10536169374310511,1.6896977337140733,False,False
2017-07-21,239.35,0.8761228326718195,0.8196741122784698,2.016503029036975,1.6237187553040942,243.29999999999998,149.2870840820349,29.650000000000006,43.16100122614827,106.12608285588664,0.18032588772153024,0.6237187553040942,False,False
2017-07-24,233.4,0.8984575835475578,0.8773685569423275,2.0679091688089115,2.5005536977759375,249.24999999999997,350.2292330609039,23.700000000000017,28.622178809660767,321.6070542512431,0.12263144305767248,1.5005536977759375,False,False
2017-07-25,230.75,0.9087757313109426,0.7989104788264915,2.091657638136512,1.8150871233930186,251.9000000000002,188.081353722939,21.05000000000001,46.401407010787096,141.67994671215192,0.20108952117350853,0.8150871233930186,False,False
2017-07-26,231.9,0.9042690815006468,0.8215841857295507,2.08128503665373,2.217092783135156,250.75000000000003,282.24381640904267,22.200000000000017,41.37462732931718,240.8691890797255,0.17841581427044928,1.217092783135156,False,False
2017-07-27,233.55,0.8978805394990366,0.8910916662269717,2.066581031898951,2.5283590393552,249.09999999999997,356.948253641407,23.850000000000023,25.435541352690763,331.5127122887162,0.10890833377302833,1.5283590393552,False,False
2017-07-28,234.3,0.8950064020486554,0.8257225906168766,2.0599658557405034,1.5747020014176965,248.34999999999997,134.65267893216628,24.600000000000023,40.833197018465825,93.81948191370046,0.17427740938312342,0.5747020014176965,False,False
2017-07-31,230.85,0.9083820662768032,0.8421817840117689,2.090751570283734,2.228359002082051,251.79999999999998,283.5666756306415,21.149999999999977,36.432335160883156,247.13434046975834,0.1578182159882311,1.2283590020820512,False,False
2017-08-01,230.9,0.9081853616284103,0.8768925852410594,2.090298830662624,2.4892027811213193,251.74999999999986,343.85692216091263,21.200000000000045,28.425502067839375,315.43142009307326,0.1231074147589406,1.4892027811213193,False,False
2017-08-02,227.05,0.9235851134111428,0.8462626688835382,2.1257432283637963,2.180313441548665,255.59999999999997,267.9901669036244,17.350000000000023,34.90606102999266,233.08410587363176,0.15373733111646182,1.1803134415486651,False,False
