date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,722.65,0.9752992458313152,0.7757992096117617,1.3677437210267764,1.155922930251843,265.75,112.6777055464944,17.850000000000023,162.01870117406042,-49.34099562756603,0.22420079038823826,0.155922930251843,False,False
2017-05-23,704.8,1.0,0.7800483594353389,1.402383654937571,1.1776741678318194,283.6,125.22475348786634,0.0,155.0219162699732,-29.797162782106852,0.2199516405646611,0.17767416783181944,False,False
2017-05-24,718.2,1.0,0.821563793759418,1.383319409635199,1.3030034835976632,275.29999999999995,217.61710191984173,0.0,128.152883321986,89.46421859785573,0.17843620624058198,0.30300348359766316,False,False
2017-05-25,737.6,0.9759354663774404,0.8108757175122774,1.3469360086767896,1.2117035613498583,255.9000000000001,156.15254685165553,17.749999999999886,139.49807076294417,16.654476088711363,0.18912428248772262,0.21170356134985835,False,False
2017-05-26,748.55,0.9616592078017502,0.8294145450091873,1.3272326497895932,1.2811538180223214,244.94999999999993,210.45769048060868,28.699999999999932,127.69174233337287,82.7659481472358,0.17058545499081268,0.2811538180223214,False,False
2017-05-29,750.3,0.9594162335065974,0.8056926641635603,1.3241370118619222,1.2219739567601935,243.20000000000027,166.5470597571732,30.449999999999932,145.78879407808063,20.758265679092574,0.19430733583643967,0.2219739567601935,False,False
2017-05-30,740.0,0.9727702702702704,0.7844238238333542,1.3425675675675677,1.186188821122936,253.5000000000001,137.77972763097273,20.149999999999864,159.52637036331794,-21.746642732345208,0.21557617616664582,0.1861888211229361,False,False
2017-05-31,734.5,0.9800544588155208,0.7948208904448419,1.3526208304969367,1.187408019332512,259.0,137.65119019973008,14.649999999999977,150.70405596826356,-13.05286576853348,0.20517910955515806,0.18740801933251205,False,False
2017-06-01,719.85,1.0,0.8234607643287726,1.3801486420782108,1.2517691410993395,273.65,181.2360162203595,0.0,127.08176879793302,54.154247422426465,0.17653923567122742,0.25176914109933946,False,False
2017-06-02,726.8,0.9906439185470556,0.8031718796253626,1.3669510181618052,1.166631578411196,266.70000000000005,121.10783118925724,6.7999999999999545,143.0546778882864,-21.94684669902915,0.19682812037463737,0.16663157841119602,False,False
