date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-12,313.45,0.8750996969213591,0.8441840919785812,1.3940022332110384,1.2674206186836798,123.5,83.82299292639942,39.14999999999998,48.84049636931371,34.98249655708571,0.15581590802141876,0.26742061868367983,False,False
2017-05-15,313.1,0.8760779303736825,0.8184738705855724,1.3955605237943147,1.2906077326383836,123.84999999999997,90.9892810890779,38.80000000000001,56.83583111965726,34.15344996942065,0.18152612941442758,0.2906077326383836,False,False
2017-05-16,310.85,0.8824191732346791,0.8301588887879497,1.405661894804568,1.2762430377925946,126.09999999999997,85.87014829782805,36.55000000000001,52.79510942026582,33.075038877562235,0.16984111121205026,0.2762430377925946,False,False
2017-05-17,309.7,0.8856958346787214,0.8418228077379245,1.4108814982240878,1.3359519234825434,127.25,104.04431070254373,35.39999999999998,48.98747644356479,55.05683425897894,0.1581771922620755,0.33595192348254344,False,False
2017-05-18,306.15,0.8959660297239916,0.857232807393347,1.4272415482606566,1.3761896914375513,130.8,115.17047403360635,31.849999999999966,43.70817601652681,71.46229801707955,0.14276719260665305,0.3761896914375513,False,False
2017-05-19,303.05,0.9051311664741792,0.8799264554852387,1.4418412803167793,1.3654810667099535,133.89999999999998,110.7590372664514,28.75,36.38828766519839,74.37074960125301,0.12007354451476127,0.3654810667099535,False,False
2017-05-22,294.5,0.931409168081494,0.875514142708861,1.4837011884550084,1.4126539388286874,142.45,121.52658498504843,20.200000000000045,36.661084972240474,84.86550001280796,0.12448585729113903,0.4126539388286874,False,False
2017-05-23,285.15,0.9619498509556376,0.9299837416240122,1.5323513940031563,1.5754210159202786,151.8,164.08130268966744,10.849999999999966,19.965136075912937,144.1161666137545,0.0700162583759878,0.5754210159202786,False,False
2017-05-24,284.45,0.9643171031815786,0.9131056527902996,1.5361223413605205,1.594745730930375,152.50000000000006,169.17542316314513,10.149999999999977,24.717097063799258,144.45832609934587,0.08689434720970035,0.594745730930375,False,False
2017-05-25,282.15,0.9721779195463408,0.9158619041614098,1.5486443381180224,1.3919233176291472,154.8,110.5811640690639,7.849999999999966,23.739563740858216,86.84160032820569,0.08413809583859022,0.3919233176291472,False,False
2017-05-26,286.35,0.9579186310459228,0.9279831449974223,1.5259298061812463,1.2734455884039837,150.5999999999999,78.30114423948072,12.050000000000011,20.622026429988125,57.679117809492595,0.0720168550025777,0.2734455884039837,False,False
2017-05-29,274.3,1.0,0.905135582137705,1.5929639081297848,1.1955635412815215,162.64999999999998,53.643079373521346,0.0,26.021309819627533,27.621769553893813,0.09486441786229505,0.19556354128152154,False,False
2017-05-30,290.8,1.0,0.8699469402436675,1.5025790921595596,1.2107724051269522,146.14999999999998,61.292615410917676,0.0,37.819429777141494,23.473185633776183,0.13005305975633252,0.21077240512695217,False,False
2017-05-31,305.9,0.955867930696306,0.8544129441769608,1.4284079764628963,1.3183423289261713,131.04999999999995,97.38091841851582,13.5,44.53508037626767,52.84583804224815,0.1455870558230392,0.3183423289261713,False,False
2017-06-01,304.3,0.9608938547486032,0.8740832535033296,1.4590864278672362,1.3550392131700861,139.7,108.0384325676572,11.900000000000034,38.31646595893682,69.72196660872038,0.1259167464966704,0.35503921317008613,False,False
2017-06-02,302.95,0.9651757715794684,0.861637570048801,1.4655883809209442,1.2852692252496627,141.05000000000007,86.42231178938533,10.550000000000011,41.91689815371575,44.50541363566958,0.13836242995119896,0.2852692252496627,False,False
2017-06-05,304.05,0.9616839335635584,0.8641116649437781,1.4602861371484952,1.3079822858389694,139.95,93.64201400933865,11.650000000000091,41.31684827384424,52.32516573549441,0.1358883350562219,0.30798228583896936,False,False
2017-06-06,299.05,0.9777629159003508,0.8507034131521398,1.4847015549239255,1.3566615479197348,144.94999999999993,106.65963590539673,6.650000000000091,44.64714429685259,62.01249160854414,0.14929658684786018,0.3566615479197348,False,False
2017-06-07,299.95,0.9748291381896984,0.8604039688811203,1.4802467077846309,1.5501557212318584,144.05,165.01920858349592,7.5499999999999545,41.871829534107974,123.14737904938795,0.13959603111887975,0.5501557212318584,False,False
2017-06-08,307.85,0.9498132207243786,0.8431068824033117,1.442260841318824,1.278353020596838,136.14999999999998,85.69097739073663,15.450000000000045,48.29954625214049,37.39143113859615,0.15689311759668834,0.2783530205968381,False,False
