date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-29,163.35,1.0,0.910431260749991,1.1683501683501682,1.175968138344419,27.49999999999997,28.74439539856084,0.0,14.63105355648895,14.11334184207189,0.08956873925000897,0.17596813834441893,False,False
2020-06-01,173.6,0.9501728110599078,0.8882448313743552,1.099366359447005,1.1626050086033362,17.250000000000057,28.228229493539146,8.650000000000006,19.400697273411936,8.82753222012721,0.11175516862564483,0.16260500860333615,False,False
2020-06-02,169.35,0.9740183052849128,0.9088147006398637,1.1269560082669028,1.139670116898961,21.5,23.653134296839028,4.400000000000006,15.442230446639087,8.21090385019994,0.09118529936013631,0.13967011689896092,False,False
2020-06-03,174.15,0.94717197817973,0.8965332934021149,1.095894343956359,1.136821726026446,16.699999999999932,23.82750358750556,9.200000000000017,18.0187269540217,5.808776633483859,0.10346670659788515,0.13682172602644593,False,False
2020-06-04,179.95,0.9166435120866908,0.8974301099118811,1.0605723812170047,1.1267612193207164,10.900000000000006,22.810681416762918,15.0,18.45745172135699,4.353229695405929,0.1025698900881189,0.12676121932071638,False,False
2020-06-05,175.3,0.9409583571021104,0.9043491279114314,1.0887050770108384,1.1451312425515523,15.549999999999983,25.441506819287127,10.350000000000051,16.767597877126065,8.673908942161063,0.0956508720885686,0.1451312425515523,False,False
2020-06-08,167.7,0.9836016696481812,0.9295106593040379,1.1380441264162195,1.1893311058879734,23.150000000000006,31.750826457413126,2.7500000000000284,11.821062434712843,19.929764022700283,0.07048934069596213,0.18933110588797342,False,False
2020-06-09,164.95,1.0,0.8803004150438762,1.1570172779630192,1.1793707719403779,25.900000000000034,29.587208831565334,0.0,19.74444653851262,9.842762293052715,0.11969958495612376,0.17937077194037787,False,False
2020-06-10,173.5,0.9887608069164264,0.8656573460766286,1.1,1.1676962588762925,17.350000000000023,29.095300915036745,1.950000000000017,23.30845045570493,5.786850459331816,0.1343426539233714,0.16769625887629247,False,False
2020-06-11,173.55,0.9884759435321232,0.8751549148114339,1.1198501872659177,1.1345274211618666,20.80000000000001,23.347233942641935,2.0000000000000284,21.66686453447565,1.6803694081662854,0.12484508518856607,0.13452742116186656,False,False
2020-06-12,171.55,1.0,0.8914050384326447,1.1329058583503349,1.168683470828336,22.799999999999955,28.937649420601048,0.0,18.629465656879802,10.308183763721246,0.10859496156735526,0.168683470828336,False,False
2020-06-15,178.3,0.9680314077397644,0.8716217472494651,1.0900168255748737,1.1821065016793852,16.049999999999983,32.46958924943439,5.700000000000017,22.889842465420372,9.57974678401402,0.12837825275053494,0.18210650167938525,False,False
2020-06-16,185.1,0.9324689357104268,0.8739089890705591,1.0499729875742845,1.1446586521511233,9.250000000000057,26.77631651317293,12.5,23.339446123039494,3.4368703901334356,0.12609101092944086,0.14465865215112328,False,False
2020-06-17,182.1,0.9478308621636464,0.8846478079362023,1.0672707303679296,1.1468328918389918,12.249999999999972,26.73826960388041,9.499999999999972,21.005634174817544,5.732635429062867,0.11535219206379765,0.14683289183899184,False,False
2020-06-18,181.0,0.9535911602209944,0.8839327758740001,1.073756906077348,1.1623736753720633,13.349999999999994,29.389635242343445,8.400000000000006,21.00816756680598,8.381467675537465,0.1160672241259999,0.16237367537206326,False,False
2020-06-19,189.35,0.9115394771587008,0.8709105719908485,1.0264061262212834,1.1507923976691221,5.0,28.552540498648284,16.75,24.44308319353283,4.1094573051154555,0.12908942800915146,0.1507923976691221,False,False
2020-06-22,189.7,0.9098576700052716,0.8909738099446076,1.0245123879810227,1.1374318989012446,4.650000000000006,26.070831221566095,17.099999999999966,20.682268253507942,5.388562968058153,0.10902619005539238,0.13743189890124463,False,False
2020-06-23,186.8,0.9239828693790147,0.8733800166647888,1.0404175588865094,1.1465939188560925,7.5499999999999545,27.383744042318085,14.200000000000045,23.652612887017455,3.7311311553006306,0.12661998333521118,0.14659391885609252,False,False
2020-06-24,184.65,0.9347414026536692,0.8657064975238892,1.0525318169509883,1.151893060157781,9.699999999999989,28.04705355813428,12.049999999999983,24.797295232213855,3.249758325920425,0.13429350247611083,0.15189306015778103,False,False
2020-06-25,184.7,0.934488359501895,0.8856586766033975,1.0522468868435302,1.1551971944875707,9.650000000000034,28.664921821854307,12.099999999999994,21.118842431352476,7.546079390501831,0.11434132339660252,0.15519719448757074,False,False
2020-06-26,186.0,0.9279569892473118,0.8815367604235569,1.0448924731182796,1.1665833092542863,8.349999999999994,30.984495521297248,13.400000000000006,22.03416256121841,8.950332960078839,0.11846323957644311,0.16658330925428633,False,False
2020-06-29,182.55,0.9454943850999724,0.887911502384721,1.06463982470556,1.1755030191662053,11.799999999999983,32.038076148790765,9.950000000000045,20.461755239669174,11.576320909121591,0.11208849761527895,0.17550301916620525,False,False
2020-06-30,179.65,0.9607570275535764,0.8926400879261105,1.081825772335096,1.166661364527154,14.699999999999989,29.940714137303218,7.050000000000011,19.28720820407426,10.653505933228956,0.10735991207388951,0.16666136452715397,False,False
2020-07-01,180.1,0.9583564686285396,0.8861327287810952,1.0791227096057745,1.182706580990221,14.25,32.90545523633881,7.5,20.50749554652475,12.397959689814058,0.11386727121890483,0.18270658099022108,False,False
2020-07-02,183.85,0.9388088115311396,0.8819495909871091,1.05711177590427,1.1753197873458783,10.500000000000057,32.23254290353972,11.249999999999972,21.70356769701999,10.528975206519732,0.11805040901289088,0.17531978734587828,False,False
2020-07-03,187.85,0.9188182060154378,0.8720116084483396,1.0346020761245676,1.1545579344468124,6.500000000000028,29.0337079858337,15.25,24.042619352979415,4.991088632854286,0.12798839155166042,0.15455793444681243,False,False
2020-07-06,190.85,0.904375163741158,0.8582972888008915,1.0204348965155885,1.1324223071342217,3.9000000000000625,25.272797316566198,18.25,27.043962432349844,-1.7711651157836457,0.1417027111991085,0.13242230713422165,False,False
2020-07-07,188.1,0.9175970228601809,0.8551312751461664,1.0353535353535357,1.14307577033814,6.6500000000000625,26.91255240060414,15.499999999999972,27.249807145006116,-0.33725474440197445,0.14486872485383362,0.14307577033814,False,False
2020-07-08,187.6,0.9200426439232408,0.8811886010006132,1.0381130063965884,1.1526465928867562,7.149999999999977,28.63650082555546,15.000000000000028,22.28901845228495,6.347482373270509,0.11881139899938675,0.1526465928867562,False,False
2020-07-09,186.45,0.9257173504961116,0.8798164109264597,1.044515956020381,1.1552142273645216,8.30000000000004,28.939692692115045,13.849999999999994,22.4082301827616,6.531462509353446,0.12018358907354032,0.15521422736452162,False,False
2020-07-10,185.45,0.93070908600701,0.8834003956547032,1.050148287948234,1.1707701164768594,9.299999999999983,31.669318100633575,12.849999999999994,21.623396625835284,10.045921474798291,0.11659960434529681,0.17077011647685936,False,False
2020-07-13,185.75,0.9292059219380888,0.8868113467481694,1.0484522207267832,1.1986521415573668,9.0,36.89963529428087,13.150000000000006,21.02479234152753,15.87484295275334,0.11318865325183058,0.19865214155736677,False,False
2020-07-14,187.95,0.9183293429103484,0.8832309413291427,1.0361798350625169,1.1929741085868102,6.80000000000004,36.26948370889096,15.350000000000023,21.946744577187616,14.322739131703344,0.1167690586708573,0.1929741085868102,False,False
2020-07-15,187.45,0.9207788743664976,0.8693258834353541,1.0389437183248866,1.1930439499131007,7.300000000000011,36.18608841121073,14.850000000000023,24.494863150042875,11.691225261167858,0.1306741165646459,0.1930439499131007,False,False
2020-07-16,185.25,0.9317139001349528,0.8711422797574369,1.1133603238866396,1.1959329684639126,21.0,36.29658240793981,12.650000000000006,23.870892674934822,12.425689733004987,0.12885772024256315,0.19593296846391262,False,False
2020-07-17,187.1,0.9225013361838588,0.8849469971132802,1.1023516835916622,1.1960749699568773,19.150000000000006,36.68562687893174,14.500000000000028,21.52641684010527,15.159210038826473,0.11505300288671982,0.19607496995687734,False,False
2020-07-20,175.8,0.9817974971558588,0.8850963190325246,1.2005119453924915,1.2209317863028935,35.25,38.839808032048666,3.200000000000017,20.200067114082174,18.639740917966492,0.11490368096747539,0.22093178630289345,False,False
2020-07-21,172.6,1.0,0.8686189032050056,1.2227694090382388,1.2251474107111968,38.45000000000002,38.86044308875256,0.0,22.67637730681605,16.18406578193651,0.13138109679499443,0.22514741071119682,False,False
2020-07-22,174.45,0.9925480080252224,0.8728998854163863,1.2098022355975926,1.2450045314060973,36.60000000000002,42.74104050379367,1.2999999999999545,22.172614989111395,20.568425514682275,0.1271001145836137,0.24500453140609735,False,False
2020-07-23,173.2,0.9997113163972288,0.9029060506959847,1.2185334872979217,1.2268659722451922,37.85000000000002,39.293186392867284,0.04999999999998295,16.81667201945544,22.476514373411845,0.09709394930401527,0.22686597224519223,False,False
2020-07-24,174.75,0.9908440629470672,0.887842261603397,1.207725321888412,1.225615911999642,36.30000000000001,39.426380621937426,1.6000000000000227,19.599564784806375,19.82681583713105,0.11215773839660304,0.22561591199964193,False,False
2020-07-27,173.15,1.0,0.8837944946157179,1.2188853595148714,1.2274567787678505,37.89999999999998,39.38414124365332,0.0,20.120983257288458,19.26315798636486,0.11620550538428209,0.22745677876785053,False,False
2020-07-28,175.15,1.0,0.8861577893261403,1.204967170996289,1.2164986655934253,35.900000000000034,37.91974127868846,0.0,19.93946319952653,17.980278079161934,0.11384221067385969,0.21649866559342534,False,False
2020-07-29,181.15,0.9690863924924096,0.9021332200137798,1.165056582942313,1.2156507936918595,29.900000000000006,39.06514127728033,5.599999999999994,17.728567194503796,21.336574082776536,0.09786677998622018,0.21565079369185947,False,False
2020-07-30,179.95,0.9755487635454294,0.8985250745772909,1.1728257849402612,1.1946980589929965,31.099999999999994,35.03591571578971,4.399999999999977,18.260412829816488,16.775502885973225,0.10147492542270908,0.19469805899299653,False,False
2020-07-31,179.35,0.9788123780317816,0.8756195833611577,1.176749372734876,1.196476642037871,31.69999999999999,35.23808574949214,3.799999999999983,22.30762772417637,12.930458025315772,0.12438041663884225,0.19647664203787096,False,False
2020-08-03,175.55,1.0,0.9008610625323343,1.2022215892908004,1.2012941382577922,35.5,35.337185971155435,0.0,17.403840472448707,17.93334549870673,0.09913893746766567,0.2012941382577922,False,False
2020-08-04,178.8,1.0,0.9098895551722649,1.1803691275167785,1.2206236857864268,32.25,39.4475150186131,0.0,16.111747535199044,23.33576748341406,0.09011044482773511,0.22062368578642677,False,False
2020-08-05,182.75,1.0,0.8796581634004885,1.1548563611491107,1.20204498386045,28.299999999999983,36.92372080049722,0.0,21.992470638560718,14.931250161936504,0.12034183659951148,0.2020449838604499,False,False
2020-08-06,187.05,0.9820903501737502,0.8747238362752527,1.1523656776263032,1.1878715367161896,28.5,35.141370942763274,3.3500000000000227,23.432906424713963,11.708464518049311,0.12527616372474726,0.1878715367161896,False,False
2020-08-07,183.7,1.0,0.8891802206145963,1.1733805117038651,1.185334569272101,31.850000000000023,34.04596037528492,0.0,20.35759347309866,13.68836690218626,0.11081977938540366,0.1853345692721009,False,False
2020-08-10,194.35,0.9521481862618988,0.8824330575719874,1.1090815538976075,1.1749835319189788,21.200000000000017,34.00804942845352,9.299999999999983,22.849135260884253,11.158914167569264,0.11756694242801258,0.17498353191897875,False,False
2020-08-11,191.25,0.9675816993464053,0.8911375359137548,1.127058823529412,1.1558180386951615,24.30000000000001,29.800199900449655,6.199999999999989,20.819946256494404,8.980253643955251,0.10886246408624523,0.15581803869516153,False,False
2020-08-12,192.15,0.9630497007546188,0.8618021129523339,1.1217798594847777,1.1675855585215553,23.400000000000034,32.20156506991685,7.099999999999994,26.55472399620905,5.6468410737078045,0.1381978870476661,0.16758555852155532,False,False
2020-08-13,190.05,0.9736911339121284,0.8683850271491209,1.1341752170481452,1.1591564123152387,25.5,30.247676160511105,5.0,25.013425590309566,5.234250570201539,0.1316149728508791,0.1591564123152387,False,False
2020-08-14,185.4,0.9981121898597628,0.8861196078117266,1.162621359223301,1.1701604105717442,30.150000000000006,31.54774012000138,0.3499999999999659,21.113424711705875,10.434315408295504,0.1138803921882734,0.17016041057174425,False,False
2020-08-17,185.55,0.997305308542172,0.8896991587615626,1.1616814874696848,1.1711584753448403,30.00000000000003,31.758455100235125,0.4999999999999716,20.466321091792054,11.292134008443071,0.11030084123843742,0.1711584753448403,False,False
2020-08-18,185.05,1.0,0.8717678907323974,1.1648203188327482,1.1708781796547465,30.500000000000057,31.621007145110838,0.0,23.729351819969878,7.89165532514096,0.12823210926760265,0.1708781796547465,False,False
2020-08-19,190.15,0.991322640021036,0.8755702362450013,1.1335787536155666,1.175996221648158,25.399999999999977,33.46568154639726,1.6500000000000057,23.660319578013002,9.805361968384261,0.1244297637549987,0.1759962216481581,False,False
2020-08-20,189.4,0.995248152059134,0.8846484970277277,1.1380675818373809,1.1534708362560442,26.14999999999995,29.06737638689478,0.9000000000000341,21.847574662948375,7.219801723946404,0.11535150297227226,0.15347083625604419,False,False
2020-08-21,188.5,1.0,0.8720469512785047,1.143501326259947,1.156989961812113,27.05000000000001,29.592607801583313,0.0,24.119149684001854,5.473458117581458,0.12795304872149527,0.1569899618121131,False,False
2020-08-24,190.05,0.992633517495396,0.8722720671955118,1.1341752170481452,1.1562108901537134,25.5,29.68787967371324,1.4000000000000057,24.274693629492987,5.413186044220254,0.12772793280448824,0.15621089015371337,False,False
2020-08-25,192.1,0.9820406038521604,0.8544694821680238,1.1220718375845915,1.1518139629292095,23.450000000000017,29.163462278701132,3.4499999999999886,27.956412475522626,1.2070498031785064,0.14553051783197624,0.15181396292920946,False,False
2020-08-26,191.2,0.986663179916318,0.8699850165377967,1.1273535564853558,1.152727483788227,24.350000000000023,29.20149490030903,2.549999999999983,24.85886483797327,4.342630062335758,0.1300149834622033,0.1527274837882271,False,False
2020-08-27,191.35,0.9858897308596812,0.8778676523961175,1.1264698197021166,1.1582021209030786,24.200000000000017,30.271975834804095,2.6999999999999886,23.37002471400291,6.901951120801186,0.12213234760388247,0.1582021209030786,False,False
2020-08-28,192.8,0.9784751037344398,0.8651035278537991,1.1179979253112031,1.159214712076631,22.74999999999997,30.69659648837444,4.150000000000006,26.00803982978755,4.68855665858689,0.13489647214620093,0.15921471207663096,False,False
2020-08-31,192.65,0.9792369582143784,0.8698597134297954,1.1188684142226837,1.1594004831467655,22.900000000000006,30.708503078224368,4.0,25.071526207749912,5.636976870474456,0.1301402865702046,0.15940048314676547,False,False
2020-09-01,192.1,0.9820406038521604,0.873243935367506,1.1220718375845915,1.1536944859631308,23.450000000000017,29.52471075351744,3.4499999999999886,24.34984001590209,5.17487073761535,0.126756064632494,0.15369448596313084,False,False
2020-09-02,192.75,0.9787289234760052,0.8498645539547839,1.118287937743191,1.1548954300726009,22.80000000000004,29.85609414649383,4.099999999999994,28.938607225215407,0.9174869212784245,0.15013544604521611,0.15489543007260087,False,False
2020-09-03,194.75,0.9532734274711168,0.8345174789975602,1.1068035943517331,1.1605481344265711,20.80000000000004,31.26674917957473,9.100000000000023,32.22772096522513,-0.9609717856504005,0.16548252100243976,0.16054813442657112,False,False
2020-09-04,191.2,0.9709728033472804,0.8286341058996092,1.1273535564853558,1.1696041292592532,24.350000000000023,32.428309514369204,5.549999999999983,32.76515895199472,-0.3368494376255171,0.17136589410039083,0.16960412925925317,False,False
2020-09-07,189.95,0.9544617004474863,0.8684621510588533,1.1347723085022376,1.1930342850901436,25.60000000000005,36.66686245287278,8.649999999999977,24.985614406370814,11.681248046501963,0.13153784894114673,0.19303428509014364,False,False
2020-09-08,190.95,0.9494632102644672,0.8775318394767211,1.128829536527887,1.1870410246487892,24.60000000000005,35.7154836566863,9.649999999999977,23.3852952519201,12.330188404766204,0.12246816052327891,0.18704102464878924,False,False
2020-09-09,188.65,0.9610389610389608,0.865010468712541,1.1425921017757752,1.1860692731030738,26.899999999999977,35.101968370894866,7.350000000000051,25.465775077379163,9.636193293515703,0.13498953128745905,0.18606927310307375,False,False
2020-09-10,190.15,0.953457796476466,0.8390899966354712,1.1335787536155666,1.192549411361669,25.399999999999977,36.61327057042138,8.849999999999994,30.59703713976515,6.016233430656229,0.16091000336452876,0.19254941136166903,False,False
2020-09-11,190.25,0.9529566360052564,0.8328017558754242,1.132982917214192,1.188667622408331,25.30000000000004,35.894015163184974,8.949999999999989,31.80946594470055,4.084549218484426,0.16719824412457585,0.18866762240833101,False,False
2020-09-14,206.25,0.8790303030303029,0.8337017639400912,1.045090909090909,1.2042502362837308,9.299999999999983,42.1266112335195,24.950000000000017,34.2990111873562,7.8276000461632975,0.1662982360599088,0.20425023628373085,False,False
2020-09-15,204.95,0.8846060014637718,0.8503621602838207,1.0517199316906565,1.132561843803331,10.600000000000051,27.168549887492674,23.649999999999977,30.66827524983094,-3.4997253623382676,0.14963783971617928,0.13256184380333091,False,False
2020-09-16,211.05,0.8590381426202321,0.9034239565862491,1.0213219616204692,1.1967693505030643,4.500000000000028,41.52817142367172,29.75,20.382373962472144,21.145797461199578,0.09657604341375092,0.19676935050306432,False,False
2020-09-17,207.55,0.8735244519392917,0.9096974546413875,1.0385449289327873,1.1825037730193415,8.0,37.87865809016432,26.25,18.742293289180026,19.136364800984296,0.09030254535861248,0.1825037730193415,False,False
2020-09-18,206.95,0.8760570186035275,0.8714309329725377,1.0415559313843925,1.1814025011008733,8.600000000000023,37.541247602825734,25.649999999999977,26.60736842133332,10.933879181492415,0.1285690670274623,0.1814025011008733,False,False
2020-09-21,195.05,0.9295052550628043,1.0112357369649876,1.1051012560881823,1.3421493978274393,20.49999999999997,66.73624004624202,13.75,2.191530495020828,64.54470955122119,-0.011235736964987586,0.34214939782743925,True,False
2020-09-22,192.0,0.9442708333333334,0.872776832982006,1.12265625,1.2279519161909382,23.549999999999983,43.76676790866014,10.699999999999989,24.42684806745484,19.3399198412053,0.12722316701799397,0.22795191619093824,False,False
2020-09-23,190.05,0.9539594843462248,0.8835592645584389,1.1341752170481452,1.2099909494759749,25.5,39.90877994790901,8.749999999999972,22.129561770668687,17.779218177240324,0.11644073544156108,0.20999094947597485,False,False
2020-09-24,190.8,0.95020964360587,0.8766955655020906,1.1297169811320755,1.21825444869937,24.75,41.6429488118398,9.5,23.52648610220112,18.116462709638682,0.1233044344979094,0.21825444869937005,False,False
2020-09-25,190.15,0.953457796476466,0.8716365103983557,1.1335787536155666,1.2150660888038214,25.399999999999977,40.89481678604665,8.849999999999994,24.40831754775266,16.486499238293987,0.12836348960164434,0.2150660888038214,False,False
2020-09-28,199.6,0.9083166332665332,0.8652877341200957,1.091432865731463,1.1946519260475972,18.25,38.85252443910039,18.299999999999955,26.888568269628877,11.963956169471516,0.13471226587990426,0.19465192604759718,False,False
2020-09-29,209.3,0.8662207357859532,0.8626389863364864,1.040850453893932,1.144293429652774,8.549999999999983,30.20061482632562,28.0,28.749660159773413,1.4509546665522066,0.1373610136635136,0.14429342965277403,False,False
2020-09-30,207.65,0.873103780399711,0.8830111919396538,1.049121117264628,1.1300494640383005,10.199999999999989,27.00477120755312,26.349999999999994,24.292725993730897,2.712045213822222,0.11698880806034617,0.13004946403830053,False,False
2020-10-01,206.25,0.8790303030303029,0.8905872610086493,1.0562424242424242,1.1269420306396554,11.599999999999994,26.18179381942892,24.950000000000017,22.566377416966077,3.6154164024628415,0.10941273899135073,0.12694203063965537,False,False
2020-10-05,215.55,0.8411041521688704,0.605101451265813,1.0106703781025284,0.872678633420676,2.299999999999983,27.444120566173297,34.25,85.120382179654,-57.676261613480705,0.39489854873418695,-0.12732136657932402,False,True
2020-10-06,213.65,0.8485841329276855,0.8757432101234619,1.0196583196817224,1.1021848778376695,4.199999999999989,21.8317991500181,32.349999999999994,26.547463157122365,-4.715664007104266,0.1242567898765381,0.1021848778376695,False,False
2020-10-07,204.4,0.8869863013698629,0.8916750164921119,1.0658023483365948,1.136986742276827,13.449999999999989,28.000090121383437,23.100000000000023,22.141626629012336,5.858463492371101,0.1083249835078881,0.13698674227682694,False,False
2020-10-08,196.0,0.925,0.8339846672375408,1.1114795918367346,1.1105689102885246,21.849999999999994,21.671506416550812,14.699999999999989,32.53900522144198,-10.86749880489117,0.16601533276245917,0.11056891028852456,False,False
2020-10-09,194.15,0.9338140612928147,0.8944678825224683,1.1220705639969095,1.1775965469213738,23.69999999999999,34.48036958478474,12.850000000000023,20.489060608262776,13.991308976521964,0.10553211747753166,0.17759654692137383,False,False
2020-10-12,190.15,0.953457796476466,0.8846844089258055,1.1669734420194584,1.1882978347651532,31.75000000000003,35.80483328059387,8.849999999999994,21.927259642758088,13.87757363783578,0.11531559107419453,0.18829783476515316,False,False
2020-10-13,195.7,0.9264179867143588,0.8617502494336873,1.1338783852835974,1.1773007621566736,26.200000000000017,34.697759154061,14.399999999999977,27.055476185827388,7.642282968233616,0.13824975056631272,0.17730076215667356,False,False
2020-10-14,196.9,0.920771965464703,0.8974554097012355,1.1269680040629757,1.169546211908963,24.999999999999915,33.38364912487481,15.599999999999994,20.191029829826732,13.192619295048075,0.1025445902987645,0.16954621190896302,False,False
2020-10-16,195.05,0.9295052550628043,0.8880346882410834,1.1376570110228146,1.174234301839535,26.849999999999994,33.98440057380128,13.75,21.83883405857668,12.145566515224601,0.11196531175891655,0.17423430183953492,False,False
2020-10-19,200.3,0.9051422865701448,0.8748930833367927,1.1078382426360458,1.16112222373808,21.599999999999966,32.27278141473744,19.0,25.058915407640427,7.21386600709701,0.12510691666320728,0.16112222373808005,False,False
2020-10-20,199.0,0.9110552763819096,0.8908759929006811,1.1150753768844222,1.1565617590568662,22.900000000000006,31.155790052316377,17.69999999999999,21.71567741276445,9.440112639551927,0.10912400709931891,0.1565617590568662,False,False
2020-10-21,194.2,0.9335736354273946,0.8938574899255056,1.1426364572605563,1.166083660566264,27.700000000000017,32.25344688196844,12.899999999999977,20.61287545646681,11.640571425501633,0.10614251007449438,0.1660836605662639,False,False
