date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,354.1,0.4661112680033889,0.5942530385679452,1.3780005648122,1.4061854416873945,133.85000000000002,143.83026490150638,189.04999999999998,143.67499904309062,0.1552658584157598,0.4057469614320548,0.40618544168739446,False,False
2017-05-05,350.16666666666663,0.4713469776297002,0.6067189524986139,1.3934792955735364,1.1901746454853708,137.7833333333333,66.59282169412734,185.11666666666665,137.71391346673536,-71.12109177260803,0.39328104750138615,0.19017464548537077,False,False
2017-05-08,353.0333333333333,0.4675195921065056,0.5847203755166238,1.3821641015956945,1.4274993462281826,134.91666666666669,150.9215191967561,187.9833333333333,146.60755009678124,4.313969099974855,0.4152796244833762,0.42749934622818264,False,False
2017-05-09,351.4666666666667,0.4696035660091047,0.5972704987408646,1.388325113808801,1.4043106550952023,136.4833333333333,142.10171824412708,186.41666666666669,141.54599537587748,0.5557228682496032,0.4027295012591354,0.40431065509520225,False,False
2017-05-10,353.0,0.4675637393767706,0.5088618300686327,1.3822946175637394,1.4634701037065256,134.95,163.60494660840357,187.95,173.37177398577265,-9.766827377369083,0.4911381699313673,0.46347010370652564,False,False
2017-05-11,351.16666666666663,0.4700047460844804,0.5092121876302103,1.3895111532985291,1.412180760435633,136.78333333333347,144.74414370631308,186.11666666666662,172.34832011052447,-27.604176404211387,0.49078781236978974,0.4121807604356329,False,False
2017-05-12,356.13333333333327,0.4634500187195807,0.5293027794411338,1.3701329090228378,1.385494325390738,131.8166666666666,137.2873790824881,191.0833333333333,167.63097014836418,-30.343591065876097,0.4706972205588662,0.3854943253907379,False,False
2017-05-15,357.4666666666667,0.4617213726221559,0.5605499046940146,1.3650223797090637,1.208578922606237,130.4833333333333,74.56001220097613,192.41666666666669,157.08876073537962,-82.52874853440349,0.43945009530598544,0.2085789226062369,False,False
2017-05-16,360.19999999999993,0.4582176568573016,0.5919668339378452,1.3546640755136037,1.320393407322657,127.75,115.40570531762108,195.14999999999992,146.97354641558812,-31.567841097967033,0.4080331660621548,0.3203934073226571,False,False
2017-05-17,361.3,0.4568225851093274,0.5834448871671459,1.3505397176861331,1.5409412664364837,126.64999999999992,195.44207956350152,196.25000000000003,150.50136226651017,44.94071729699135,0.41655511283285407,0.5409412664364837,False,False
2017-05-18,354.33333333333326,0.4658043273753528,0.5868066156912448,1.377093132643462,1.4811704476053071,133.61666666666662,170.49472860148046,189.28333333333327,146.40818917340223,24.086539428078225,0.4131933843087552,0.48117044760530714,False,False
2017-05-19,347.5,0.4749640287769784,0.5991232310074757,1.4041726618705035,1.321668878459553,140.45,111.77993526469464,182.45000000000002,139.3046772249022,-27.524741960207564,0.40087676899252433,0.32166887845955294,False,False
2017-05-22,340.5,0.4847283406754772,0.6452548117844672,1.4330396475770926,1.4018794639674184,147.45000000000005,136.83995748090592,175.45000000000002,120.79073658738892,16.049220893517003,0.3547451882155328,0.40187946396741836,False,False
2017-05-23,333.0,0.4956456456456456,0.6779906818793909,1.4653153153153151,1.4410687076264348,154.94999999999993,146.87587963960277,167.95000000000002,107.22910293416282,39.64677670543995,0.32200931812060907,0.4410687076264348,False,False
2017-05-24,332.93333333333334,0.4957448938726473,0.6906067853151338,1.465608730476572,1.4460159615728867,155.01666666666665,148.49358080633306,167.8833333333333,103.00731427574814,45.48626653058491,0.30939321468486625,0.4460159615728867,False,False
2017-05-25,339.5,0.4861561119293078,0.6613100801319182,1.437260677466863,1.3835048938666614,148.45,130.19991146773157,174.45,114.98522779521377,15.214683672517793,0.33868991986808183,0.3835048938666614,False,False
2017-05-26,378.3,0.4362939466032249,0.6806642672009207,1.2898493259318,1.235595836341083,109.64999999999998,89.12590488783172,213.25000000000003,120.80470771789174,-31.67880283006002,0.31933573279907934,0.23559583634108305,False,False
2017-05-29,364.1,0.4533095303488053,0.6357043367251938,1.3401538039000276,1.4336842068081932,123.85000000000008,157.9044196988632,199.05,132.64005099835694,25.264368700506253,0.3642956632748062,0.4336842068081932,False,False
2017-05-30,370.06666666666666,0.4460007205908846,0.6788816232978806,1.3185462078904702,1.1542536382658732,117.88333333333333,57.08412973425749,205.01666666666665,118.83520727156431,-61.75107753730683,0.3211183767021194,0.15425363826587324,False,False
2017-05-31,366.76666666666665,0.4500136326456421,0.6693616203520893,1.3304098882123057,1.2318428299393434,121.18333333333328,85.03222192741981,201.71666666666667,121.26713637553203,-36.23491444811222,0.33063837964791065,0.23184282993934335,False,False
2017-06-01,360.8666666666666,0.4573711435433217,0.6253686394939146,1.3521614631442824,1.3580254735391626,127.08333333333337,129.19945921783244,195.8166666666666,135.19197029462933,-5.992511076796887,0.37463136050608536,0.3580254735391626,False,False
2017-06-02,358.06666666666666,0.4609476819959039,0.6796837651730947,1.3627350586482965,1.156368687959743,129.88333333333338,55.99041486878531,193.01666666666668,114.69456648368723,-58.70415161490192,0.3203162348269053,0.156368687959743,False,False
2017-06-05,361.4666666666667,0.4566119513094799,0.6547478413561032,1.3499170047952784,1.249758013503509,126.48333333333335,90.27919661440171,196.41666666666669,124.79714694448057,-34.51795033007886,0.3452521586438968,0.2497580135035089,False,False
2017-06-06,363.33333333333326,0.4542660550458716,0.6528072053319446,1.3429816513761468,1.2735518358666695,124.61666666666662,99.39050036488993,198.28333333333327,126.1467153960601,-26.75621503117017,0.3471927946680554,0.27355183586666953,False,False
2017-06-07,360.0333333333333,0.4584297750208315,0.6630957745369067,1.3552911767428943,1.2379572085490764,127.91666666666674,85.67252698461914,194.9833333333333,121.29675130756235,-35.624224322943206,0.3369042254630933,0.23795720854907643,False,False
2017-06-08,359.13333333333327,0.4595786151847039,0.6220545754783482,1.3586875812140338,1.3002396996082854,128.81666666666666,107.82608411932222,194.08333333333331,135.73280012654251,-27.906716007220297,0.3779454245216518,0.30023969960828545,False,False
