date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-05,213.4,0.9400187441424556,0.8405715055324092,1.0644329896907216,1.156806316450237,13.75,33.46246793048056,12.799999999999983,34.02204071938388,-0.5595727889033242,0.15942849446759078,0.1568063164502369,False,False
2017-07-06,216.9,0.924850161364684,0.8406180609795408,1.0472568003688336,1.1384113543761087,10.25,30.021422764178,16.30000000000004,34.56994257353759,-4.54851980935959,0.15938193902045916,0.13841135437610874,False,False
2017-07-07,214.95,0.933240288439172,0.8431162509747879,1.0567573854384742,1.1376267490563279,12.200000000000017,29.582869709657672,14.349999999999994,33.72216185296932,-4.13929214331165,0.15688374902521207,0.13762674905632788,False,False
2017-07-10,217.4,0.9227230910763567,0.7930092416973576,1.0448482060717572,1.1381837092665121,9.750000000000028,30.04113839453973,16.80000000000004,44.999790854994444,-14.958652460454715,0.20699075830264235,0.13818370926651213,False,False
2017-07-11,215.95,0.928918731187775,0.8318867897135132,1.0518638573743924,1.0888469403296424,11.200000000000017,19.186496764186273,15.349999999999994,36.30404776136683,-17.117550997180558,0.16811321028648685,0.08884694032964235,False,False
2017-07-12,218.0,0.920183486238532,0.7931234662619251,1.0419724770642202,1.0868154070020768,9.150000000000006,18.925758726452727,17.400000000000034,45.09908435490033,-26.1733256284476,0.2068765337380749,0.0868154070020768,False,False
2017-07-13,218.15,0.9195507678203072,0.8820724381742533,1.0412560165024063,1.1402245278150331,8.999999999999943,30.58998074284949,17.549999999999983,25.725897612286644,4.864083130562847,0.11792756182574671,0.14022452781503314,False,False
2017-07-14,219.65,0.913271113134532,0.8082266267211464,1.0341452310493968,1.1533578842207575,7.5,33.68505926908938,19.05000000000004,42.1230214407002,-8.43796217161082,0.19177337327885358,0.15335788422075747,False,False
2017-07-17,216.8,0.9252767527675276,0.8264333740527241,1.047739852398524,1.1249702217443578,10.349999999999994,27.093544074176776,16.200000000000017,37.62924450536943,-10.535700431192652,0.1735666259472759,0.12497022174435779,False,False
2017-07-18,214.6,0.934762348555452,0.768211529964848,1.0584808946877913,1.1057198336502199,12.550000000000011,22.68747630133717,14.0,49.74180566954362,-27.054329368206453,0.23178847003515202,0.10571983365021986,False,False
2017-07-19,216.45,0.9267729267729268,0.8256442083184548,1.0494340494340495,1.0558948552004492,10.700000000000017,12.098441408137234,15.849999999999994,37.739311109470464,-25.64086970133323,0.17435579168154525,0.055894855200449234,False,False
2017-07-20,216.1,0.9282739472466452,0.7729966932417538,1.0511337343822305,1.141443007185148,11.050000000000011,30.565833852710483,15.499999999999972,49.05541459045699,-18.489580737746508,0.2270033067582462,0.14144300718514802,False,False
2017-07-21,214.8,0.9338919925512104,0.8712188991109027,1.0574953445065176,1.1297761571891984,12.349999999999994,27.87591856423984,14.200000000000017,27.662180470978114,0.21373809326172477,0.12878110088909733,0.12977615718919844,False,False
2017-07-24,215.7,0.9299953639313862,0.8777144305517983,1.0530829856281874,1.1397363279543413,11.450000000000017,30.14112593975142,15.099999999999994,26.376997329977115,3.7641286097743034,0.12228556944820168,0.13973632795434132,False,False
2017-07-25,217.2,0.9235727440147328,0.8721122454627294,1.0458103130755063,1.1486574906577924,9.94999999999996,32.28840697087253,16.60000000000005,27.77722028549519,4.511186685377339,0.12788775453727064,0.14865749065779243,False,False
2017-07-26,214.95,0.933240288439172,0.8972464424117422,1.0567573854384742,1.0911140164346287,12.200000000000017,19.584957832623445,14.349999999999994,22.086877203596003,-2.5019193709725585,0.10275355758825777,0.09111401643462869,False,False
2017-07-27,217.65,0.9216632207672868,0.8975673623060555,1.043648058810016,1.092118585541834,9.5,20.04961014318019,17.05000000000004,22.294463594087034,-2.244853450906845,0.1024326376939445,0.09211858554183405,False,False
2017-07-28,225.95,0.8878070369550786,0.7730348591172167,1.052445231245851,1.1531903708378366,11.850000000000023,34.61336429080916,25.349999999999994,51.2827735824649,-16.66940929165574,0.2269651408827833,0.1531903708378366,False,False
2017-07-31,224.95,0.8917537230495666,0.8170419420599306,1.0571238052900649,1.1400223413919437,12.850000000000108,31.498025696117736,24.349999999999994,41.156415133618594,-9.658389437500858,0.18295805794006936,0.1400223413919437,False,False
2017-08-01,227.15,0.8831168831168831,0.7983144715284956,1.0468853180717588,1.1292725727374278,10.650000000000006,29.364264897306697,26.55000000000001,45.81286779230223,-16.44860289499553,0.20168552847150445,0.12927257273742776,False,False
2017-08-02,225.5,0.8895787139689578,0.8286242882330406,1.0776053215077606,1.1437365899394585,17.5,32.41260103134789,24.900000000000006,38.64522300344936,-6.2326219721014695,0.17137571176695943,0.14373658993945848,False,False
2017-08-03,219.5,0.9138952164009112,0.8719092352380714,1.1070615034168565,1.1354009851252085,23.5,29.72051623498325,18.899999999999977,28.115922865243334,1.6045933697399164,0.1280907647619286,0.13540098512520848,False,False
2017-08-04,220.85,0.9083088068824996,0.8322325881451136,1.1002943174100068,1.134061720137487,22.150000000000006,29.607530892363997,20.24999999999997,37.05143290815167,-7.443902015787671,0.16776741185488642,0.13406172013748696,False,False
2017-08-07,224.6,0.8931433659839715,0.7783423948199255,1.0845948352626893,1.1436865282253934,19.00000000000003,32.27199423942338,24.0,49.78429812344473,-17.51230388402135,0.2216576051800745,0.1436865282253934,False,False
2017-08-08,219.2,0.91514598540146,0.7596410588656979,1.1224908759124088,1.1585073579197973,26.850000000000023,34.744812856019564,18.599999999999966,52.68667989663902,-17.941867040619456,0.24035894113430212,0.1585073579197973,False,False
2017-08-09,210.7,0.9520645467489322,0.785788201427162,1.1677740863787376,1.1671252151338654,35.349999999999994,35.21328282870542,10.099999999999994,45.134425959296976,-9.92114313059156,0.214211798572838,0.16712521513386536,False,False
2017-08-10,200.6,1.0,0.8535973823044312,1.2265702891326022,1.202454382939808,45.45000000000002,40.612349217725495,0.0,29.368365109731116,11.243984107994379,0.14640261769556884,0.202454382939808,False,False
