date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,451.65,0.9293700874571018,0.8278743065617947,1.065980294475811,1.0530745346604178,29.80000000000001,23.971113579377686,31.899999999999977,77.74056944136538,-53.769455861987694,0.17212569343820527,0.05307453466041778,False,False
2017-05-03,446.65,0.9397738721594092,0.8234516059807717,1.077913354975932,1.0789657862554112,34.80000000000007,35.27006843097939,26.899999999999864,78.85534018868833,-43.58527175770894,0.17654839401922828,0.07896578625541117,False,False
2017-05-04,436.5,0.9616265750286368,0.8452375306078317,1.1029782359679268,1.1049600965321638,44.950000000000045,45.815082136289504,16.750000000000057,67.55381788968145,-21.73873575339195,0.1547624693921683,0.10496009653216376,False,False
2017-05-05,419.75,1.0,0.8961529855984575,1.1469922572960094,1.111551042930114,61.69999999999993,46.823550269915415,0.0,43.58978429504748,3.2337659748679357,0.10384701440154254,0.11155104293011409,False,False
2017-05-08,423.25,1.0,0.8505980435716524,1.1375073833431777,1.1117422444855356,58.19999999999993,47.29490497850293,0.0,63.23437805829815,-15.93947307979522,0.14940195642834764,0.1117422444855356,False,False
2017-05-09,426.7,1.0,0.864442206403503,1.1283102882587297,1.0999823205033736,54.74999999999994,42.66245615878955,0.0,57.84251052762528,-15.180054368835727,0.135557793596497,0.09998232050337363,False,False
2017-05-10,432.05,0.9892373567874088,0.888518111629802,1.1143386182154842,1.0815898414116338,49.39999999999992,35.25089098189642,4.650000000000034,48.16574987034403,-12.914858888447611,0.11148188837019801,0.08158984141163383,False,False
2017-05-11,427.4,1.0,0.8829928226298348,1.1264623303696772,1.0948933883040395,54.05000000000007,40.55743416114649,0.0,50.008867608008586,-9.451433446862097,0.1170071773701652,0.09489338830403948,False,False
2017-05-12,430.4,0.993610594795539,0.881212251626283,1.1186105947955391,1.0854848929528158,51.05000000000007,36.79269792689195,2.75,51.12624690004776,-14.333548973155814,0.11878774837371697,0.0854848929528158,False,False
2017-05-15,431.85,0.9902744008336228,0.8794811506021021,1.1148546949172164,1.0686711295365043,49.59999999999991,29.655627290339396,4.199999999999989,52.04606511248221,-22.390437822142815,0.12051884939789792,0.06867112953650434,False,False
2017-05-16,437.3,0.97793276926595,0.883455133324886,1.100960439057855,1.0817371239115272,44.14999999999998,35.74364428651086,9.650000000000091,50.96507019702733,-15.221425910516473,0.11654486667511399,0.08173712391152721,False,False
2017-05-17,449.65,0.9510730568219726,0.8963940643793433,1.070721672411876,1.0586482625335525,31.80000000000001,26.371191248211858,22.0,46.586408951828275,-20.215217703616418,0.10360593562065668,0.05864826253355249,False,False
2017-05-18,438.2,0.9759242355089,0.7965103990151319,1.0986992240985851,1.0528276405808854,43.25,23.149072102543983,10.550000000000068,89.16914315156919,-66.0200710490252,0.20348960098486812,0.052827640580885404,False,False
2017-05-19,442.95,0.9654588554012868,0.877685028721688,1.0869172592843437,1.0957198261213965,38.50000000000006,42.399096980472564,15.300000000000011,54.179416527728335,-11.780319547255772,0.12231497127831203,0.09571982612139651,False,False
2017-05-22,448.4,0.9537243532560216,0.8736628291838546,1.0737065120428189,1.073197088292371,33.049999999999955,32.82157439029913,20.749999999999943,56.649587393959564,-23.82801300366043,0.12633717081614537,0.07319708829237093,False,False
2017-05-23,450.1,0.9501221950677626,0.8620320244565495,1.06965118862475,1.066262237874713,31.349999999999966,29.824633267408387,22.450000000000045,62.09938579210706,-32.27475252469867,0.13796797554345053,0.06626223787471308,False,False
2017-05-24,469.45,0.9109596336138034,0.8431557883163192,1.0255618276706784,1.0688609941853484,11.999999999999943,32.3267937203118,41.80000000000001,73.63051517490396,-41.303721454592164,0.1568442116836808,0.06886099418534841,False,False
2017-05-25,475.45,0.899463666000631,0.8532632185980529,1.0126196235145652,1.0522610417187142,6.000000000000057,24.847512285162622,47.80000000000001,69.76600271755575,-44.91849043239313,0.14673678140194713,0.05226104171871415,False,False
2017-05-26,480.75,0.8895475819032761,0.8725265253233081,1.0014560582423295,1.0430801255756665,0.6999999999999318,20.710770370501677,53.10000000000002,61.28287295081964,-40.57210258031796,0.1274734746766919,0.04308012557566654,False,False
2017-05-29,480.4,0.890195670274771,0.8922138159133063,1.0021856786011658,1.025344888975444,1.0500000000000682,12.175684663803281,52.75,51.78048283524765,-39.60479817144437,0.10778618408669371,0.025344888975443958,False,False
2017-05-30,481.45,0.8882542320074774,0.8545272687052241,1.0,1.079591128860945,0.0,38.31914899010195,53.80000000000001,70.03784648186985,-31.718697491767898,0.1454727312947759,0.07959112886094499,False,False
2017-05-31,476.2,0.8980470390592188,0.8819442298749685,1.0049349013019742,1.0648558539076654,2.3500000000000796,30.884357630830266,48.55000000000001,56.21815773354001,-25.333800102709745,0.11805577012503154,0.06485585390766535,False,False
2017-06-01,476.4,0.8976700251889169,0.8314092359724399,1.0045130142737195,1.0724238197178488,2.1499999999999773,34.50270771358316,48.75,80.31663998272961,-45.81393226914645,0.16859076402756012,0.07242381971784884,False,False
2017-06-02,478.55,0.8936370285236652,0.8585106800502182,1.0,1.0509396329063252,0.0,24.377161327321915,50.900000000000034,67.70971406196804,-43.33255273464613,0.14148931994978176,0.050939632906325194,False,False
2017-06-05,478.0,0.8946652719665271,0.8247724284940994,1.0,1.066760349714086,0.0,31.91144716333315,50.35000000000002,83.75877917982052,-51.84733201648737,0.17522757150590063,0.06676034971408606,False,False
2017-06-06,460.9,0.9278585376437404,0.8303957830081263,1.0136689086569757,1.0840853600278828,6.300000000000068,38.754942436851195,33.25000000000006,78.17058361155455,-39.41564117470335,0.16960421699187367,0.0840853600278828,False,False
2017-06-07,457.95,0.9338355715689486,0.8685737133421545,1.0201987116497435,1.0826740389002898,9.250000000000057,37.8605761143877,30.30000000000001,60.18666797496036,-22.32609186057266,0.1314262866578455,0.08267403890028979,False,False
2017-06-08,460.75,0.9281606077048292,0.8560858281106145,1.0139989148128052,1.0683890936976241,6.449999999999989,31.510274921180326,33.09999999999991,66.30845469803438,-34.798179776854056,0.1439141718893855,0.06838909369762414,False,False
2017-06-09,467.2,0.9153467465753424,0.8783893311096617,1.0,1.075589255356931,0.0,35.315300102758215,39.55000000000001,56.81650450556606,-21.501204402807844,0.12161066889033834,0.07558925535693106,False,False
2017-06-12,456.5,0.8201533406352683,0.8396467779861978,1.0233296823658269,1.070436337759279,10.649999999999977,32.15418818711083,82.10000000000002,73.20124584930068,-41.04705766218984,0.1603532220138022,0.07043633775927893,False,False
2017-06-13,449.6,0.8327402135231315,0.8732918833325793,1.0390346975088969,1.075822303665824,17.55000000000001,34.08970772815451,75.20000000000005,56.96796925367232,-22.878261525517814,0.12670811666742066,0.0758223036658241,False,False
2017-06-14,451.6,0.8290522586359609,0.8675401699683903,1.0344331266607616,1.0685121980368342,15.549999999999955,30.940108633434306,77.20000000000005,59.818859242274925,-28.87875060884062,0.13245983003160966,0.06851219803683417,False,False
2017-06-15,448.45,0.8348756829077935,0.8324218895365192,1.0416991860854052,1.0939982221099975,18.69999999999999,42.15350270522839,74.05000000000001,75.15040363734795,-32.99690093211956,0.1675781104634808,0.09399822210999753,False,False
2017-06-16,455.5,0.8219538968166851,0.8396603007126833,1.025576289791438,1.0765641509697599,11.650000000000034,34.87497076672565,81.09999999999997,73.03473302537276,-38.159762258647106,0.16033969928731673,0.07656415096975988,False,False
2017-06-19,452.3,0.8277691797479548,0.8626426897921712,1.0328321910236569,1.0842666384116875,14.850000000000023,38.11380055360627,77.90000000000003,62.12671140700098,-24.012910853394715,0.13735731020782882,0.08426663841168747,False,False
2017-06-20,467.15,0.8014556352349352,0.834281357559011,1.0,1.0819064728437113,0.0,38.26260878893976,92.75,77.41546381630798,-39.15285502736822,0.165718642440989,0.08190647284371133,False,False
2017-06-21,457.3,0.8187185654931117,0.8729579926987057,1.0159632626284716,1.0741534149411442,7.300000000000068,33.91035665258528,82.90000000000003,58.096309938881916,-24.185953286296638,0.12704200730129434,0.07415341494114425,False,False
2017-06-22,452.8,0.8268551236749115,0.8715348695275388,1.0260600706713778,1.0902961035812684,11.799999999999898,40.886075701598315,78.40000000000003,58.16901107793046,-17.282935376332148,0.12846513047246122,0.09029610358126838,False,False
2017-06-23,443.1,0.8425863236289777,0.7889475013683677,1.0485217783795984,1.0881458077070332,21.500000000000057,39.0574073949864,69.75,93.51736214367628,-54.45995474868988,0.21105249863163233,0.08814580770703317,False,False
2017-06-27,441.55,0.8455441059902616,0.8809095351802156,1.0522024685766052,1.0944106284615633,23.05000000000001,41.68701299720328,68.19999999999999,52.5843947411758,-10.897381743972517,0.11909046481978436,0.09441062846156334,False,False
2017-06-28,442.15,0.8443966979531834,0.8838905564585174,1.050774623996381,1.089371343072925,22.449999999999932,39.51553933969382,68.79999999999995,51.33779046186652,-11.822251122172702,0.11610944354148256,0.08937134307292505,False,False
2017-06-29,435.95,0.8564055510953091,0.9071587402071157,1.0657185457047826,1.085958324949932,28.649999999999977,37.47353176192286,62.599999999999966,40.47414720670787,-3.000615444785012,0.09284125979288427,0.08595832494993205,False,False
2017-06-30,432.5,0.8632369942196533,0.8200288441374093,1.0742196531791908,1.095312889402122,32.10000000000002,41.22282466641775,59.14999999999998,77.8375249105705,-36.61470024415274,0.17997115586259071,0.09531288940212201,False,False
2017-07-03,430.65,0.8669453152211773,0.9334617059987431,1.0788343202136306,1.1560063561422542,33.94999999999999,67.18413727266176,57.299999999999955,28.654716311641266,38.52942096102049,0.06653829400125688,0.15600635614225422,False,False
2017-07-04,427.65,0.8730270080673449,0.8899372844202144,1.0864024318952414,1.1560889108907084,36.94999999999999,66.75142274241148,54.299999999999955,47.06832031769534,19.68310242471614,0.11006271557978564,0.15608891089070842,False,False
2017-07-05,432.05,0.8641360953593334,0.8919877922533868,1.075338502488138,1.1377465335972978,32.549999999999955,59.513389840712534,58.69999999999999,46.66667435692426,12.846715483788273,0.10801220774661324,0.13774653359729783,False,False
2017-07-06,437.1,0.8541523678792039,0.8844097563872897,1.0629146648364218,1.129916742634658,27.5,56.78660820560896,63.75,50.524495483115686,6.262112722493271,0.11559024361271031,0.1299167426346579,False,False
2017-07-07,436.8,0.8547390109890111,0.8598293576045182,1.0636446886446886,1.1015888884833576,27.80000000000001,44.37402648953059,63.44999999999999,61.226536598346456,-16.852510108815864,0.14017064239548183,0.10158888848335756,False,False
2017-07-10,446.75,0.8357022943480694,0.9284020765508578,1.0399552322327923,1.1473872511634924,17.849999999999966,65.84525445729025,73.39999999999998,31.986372300904293,33.85888215638596,0.07159792344914218,0.14738725116349238,False,False
2017-07-11,456.95,0.8170478170478171,0.9482768413032452,1.0167414377940696,1.1352261153862107,7.650000000000091,61.79157342572893,83.59999999999997,23.634897366482107,38.15667605924682,0.05172315869675481,0.13522611538621065,False,False
2017-07-12,460.95,0.8099576960624797,0.9607504247563086,1.0079184293307302,1.1324060841154213,3.650000000000091,61.03258447300351,87.59999999999997,18.092091708579574,42.94049276442394,0.03924957524369144,0.13240608411542132,False,False
2017-07-13,458.4,0.8144633507853404,0.9146875205294878,1.0135253054101223,1.1337535892864765,6.2000000000000455,61.31264532892078,85.04999999999995,39.10724058928281,22.20540473963797,0.08531247947051224,0.13375358928647652,False,False
2017-07-14,451.9,0.8261783580438151,0.9331355186915229,1.0281035627351185,1.156175055288677,12.700000000000045,70.57550748495305,78.54999999999995,30.21605910330078,40.35944838165227,0.06686448130847711,0.15617505528867692,False,False
2017-07-17,454.3,0.8218137794408981,0.9340685765677327,1.0226722430112258,1.1286435284840186,10.299999999999898,58.44275499028964,80.94999999999999,29.95264566527902,28.49010932501062,0.06593142343226732,0.1286435284840186,False,False
2017-07-18,456.05,0.8186602346233965,0.9209175136185157,1.0187479443043526,1.1167603756000064,8.550000000000011,53.24856929238291,82.69999999999999,36.0655679142759,17.183001378107008,0.0790824863814843,0.1167603756000064,False,False
2017-07-19,460.55,0.8106611659971773,0.9174672934495525,1.0087938334599935,1.1034935871361706,4.050000000000011,47.663971555563364,87.19999999999999,38.01043800180861,9.653533553754755,0.08253270655044753,0.10349358713617063,False,False
2017-07-20,460.2,0.811277705345502,0.8956891382629935,1.009561060408518,1.0893704498931542,4.39999999999992,41.12828104082956,86.84999999999997,48.003858571370415,-6.875577530540852,0.10431086173700654,0.08937044989315424,False,False
2017-07-21,464.6,0.8035944898837709,0.9023117314360303,1.0,1.1033116715731728,0.0,47.99860261289609,91.25000000000006,45.385969574820365,2.612633038075728,0.09768826856396973,0.10331167157317278,False,False
2017-07-24,463.6,0.805327868852459,0.8845110313379081,1.0,1.119314220144239,0.0,55.31407245886919,90.25,53.540685871745836,1.7733865871233547,0.1154889686620919,0.11931422014423898,False,False
2017-07-25,456.15,0.8184807629069386,0.9127569151391792,1.0013153567905295,1.1191187835090082,0.6000000000000227,54.33603309763407,82.79999999999995,39.79593315926337,14.540099938370702,0.08724308486082077,0.11911878350900817,False,False
2017-07-26,456.75,0.8174055829228244,0.9317258457495934,1.0,1.1432709968467198,0.0,65.43902780973929,83.39999999999998,31.184219953873196,34.25480785586609,0.06827415425040662,0.14327099684671984,False,False
2017-07-27,445.65,0.8377650622685965,0.8791534592255718,1.0028048917311791,1.120430253781989,1.25,53.66974259794341,72.29999999999995,53.85526089612392,-0.18551829818051147,0.12084654077442825,0.12043025378198902,False,False
2017-07-28,446.3,0.8365449249383823,0.8929751795065856,1.0013443871835088,1.1048074419336942,0.5999999999999659,46.775561335007694,72.94999999999999,47.765177386210894,-0.9896160512031997,0.10702482049341444,0.10480744193369418,False,False
2017-07-31,444.5,0.8399325084364455,0.9039372295480853,1.0053993250843645,1.1437035170532661,2.400000000000034,63.87621333017677,71.14999999999998,42.69990146587605,21.176311864300715,0.09606277045191469,0.14370351705326612,False,False
2017-08-01,446.9,0.8354217945849184,0.9084713758673739,1.0,1.1365614532582407,0.0,61.02931346110773,73.54999999999995,40.90414212487059,20.125171336237145,0.09152862413262608,0.13656145325824065,False,False
2017-08-02,439.5,0.8494880546075085,0.9016346753893104,1.0,1.1077734805991937,0.0,47.36644472334564,66.14999999999998,43.23156016639808,4.134884556947554,0.09836532461068959,0.10777348059919367,False,False
2017-08-03,431.85,0.8645362973254602,0.9082979528736508,1.0075257612596966,1.1733992839718541,3.25,74.88248078324523,58.5,39.60152905151392,35.28095173173131,0.09170204712634922,0.1733992839718541,False,False
2017-08-04,435.1,0.8580786026200874,0.9211389979179467,1.0,1.182208101800641,0.0,79.27874509345884,61.75,34.3124220059014,44.96632308755744,0.07886100208205327,0.18220810180064095,False,False
2017-08-07,430.45,0.8673481240562203,0.9426533716449929,1.0,1.211238405096186,0.0,90.92757147365324,57.099999999999966,24.684856175412847,66.2427152982404,0.057346628355007145,0.21123840509618597,False,False
2017-08-08,430.4,0.8674488847583645,0.9503041182592308,1.0,1.214638927466898,0.0,92.38059438175287,57.049999999999955,21.389107501227045,70.99148688052583,0.04969588174076922,0.21463892746689806,False,False
2017-08-09,416.75,0.8958608278344332,0.954525967158846,1.017876424715057,1.1722595435866658,7.449999999999989,71.78916478974298,43.39999999999998,18.951303186550945,52.83786160319204,0.04547403284115403,0.17225954358666584,False,False
2017-08-10,380.9,0.9801785245471254,0.9664927899309571,1.1181412444211078,1.1738666980643295,45.0,66.22582529270312,7.5499999999999545,12.762896315298462,53.46292897740466,0.03350721006904289,0.17386669806432953,False,False
2017-08-11,374.4,0.997195512820513,0.9854633019174328,1.1375534188034189,1.1839345488117279,51.5,68.8650950751109,1.0499999999999545,5.442539762113142,63.42255531299776,0.01453669808256719,0.18393454881172788,False,False
2017-08-14,375.65,0.993877279382404,0.9599514064307378,1.1337681352322642,1.1868865466092382,50.25000000000006,70.20393123376033,2.2999999999999545,15.044254174293314,55.159677059467015,0.04004859356926216,0.1868865466092382,False,False
2017-08-16,389.05,0.959645289808508,0.9240191829481159,1.0947179025832154,1.1793077065025057,36.849999999999966,69.75966321479984,15.699999999999932,29.5603368740355,40.199326340764344,0.07598081705188409,0.17930770650250571,False,False
2017-08-17,385.05,0.9696143358005456,0.915691416115524,1.133748863783924,1.1684373012557847,51.499999999999886,64.85678284853992,11.699999999999932,32.463020224717525,32.3937626238224,0.08430858388447604,0.1684373012557847,False,False
2017-08-18,380.7,0.9806934594168638,0.9547763982806807,1.146703441029682,1.1771177721037547,55.84999999999991,67.42873583989939,7.349999999999966,17.216625174544845,50.212110665354544,0.04522360171931927,0.17711777210375468,False,False
2017-08-21,374.55,0.9967961553864638,0.9437047448515742,1.1655319716993726,1.1784498712424736,62.0,66.8383992738685,1.1999999999999886,21.085387815842864,45.75301145802564,0.056295255148425816,0.17844987124247358,False,False
2017-08-22,373.35,1.0,0.8877993883526789,1.1692781572251238,1.1583699945168564,63.19999999999999,59.12743745286832,0.0,41.890098358527325,17.237339094340996,0.11220061164732109,0.1583699945168564,False,False
2017-08-23,380.1,0.9867140226256248,0.952538108225612,1.1485135490660352,1.1730667641772137,56.44999999999999,65.78267706375891,5.050000000000011,18.04026506344485,47.74241200031406,0.047461891774387976,0.17306676417721367,False,False
2017-08-24,384.0,0.9766927083333332,0.8860470486191548,1.1368489583333334,1.1496230021194755,52.55000000000007,57.45523281387864,8.950000000000045,43.757933330244555,13.697299483634083,0.11395295138084516,0.14962300211947555,False,False
2017-08-28,379.2,0.989055907172996,0.9405804857663927,1.1512394514767934,1.1714068997451765,57.35000000000008,64.99749638337096,4.14999999999992,22.53187979738385,42.46561658598711,0.05941951423360725,0.17140689974517653,False,False
2017-08-29,376.35,0.996545768566494,0.9386851458247676,1.1599574863823567,1.1783794202301667,60.19999999999999,67.13309480362324,1.2999999999999545,23.075845368848718,44.05724943477452,0.061314854175232414,0.17837942023016673,False,False
2017-08-30,378.55,0.990754193633602,0.9419805641527814,1.1532162197860256,1.1849940363596907,58.0,70.02949246396093,3.5,21.963257439964593,48.06623502399634,0.05801943584721858,0.1849940363596907,False,False
2017-08-31,376.6,0.9958842272968668,0.9423006637996257,1.1591874668082849,1.180115769420972,59.9500000000001,67.83159876393808,1.5499999999999545,21.729570013060936,46.10202875087714,0.05769933620037426,0.18011576942097207,False,False
2017-09-01,390.7,0.9599436908113644,0.9632099495750666,1.1173534681341184,1.178839881077487,45.85000000000008,69.87274153697416,15.64999999999992,14.373872701021469,55.49886883595269,0.03679005042493344,0.17883988107748694,False,False
2017-09-04,384.4,0.9756763787721124,0.9679100410931357,1.1625910509885535,1.1956249400712475,62.5,75.19822696338753,9.349999999999966,12.33538020379865,62.86284675958888,0.03208995890686428,0.19562494007124753,False,False
2017-09-05,387.4,0.9681208053691276,1.0005610360881438,1.1535880227155395,1.2194998873915135,59.5,85.0342563754723,12.349999999999966,0.21734538054693076,84.81691099492537,-0.0005610360881438403,0.2194998873915135,True,False
2017-09-06,383.4,0.9782211789254044,0.9991555897320117,1.165623369848722,1.211229656172557,63.5,80.9854501765584,8.349999999999966,0.32374689674674073,80.66170327981166,0.0008444102679883159,0.21122965617255707,True,False
2017-09-07,378.9,0.9898390076537346,1.0046400565307287,1.2181314330958035,1.2136690089093125,82.64999999999992,80.95918747573853,3.849999999999966,1.7581174194931464,79.20107005624538,-0.004640056530728742,0.2136690089093125,True,False
2017-09-08,375.05,1.0,1.0076250659077701,1.2306359152113049,1.2161386434142945,86.49999999999989,81.06279821253116,0.0,2.859780968709174,78.20301724382199,-0.007625065907770123,0.21613864341429445,True,False
2017-09-11,375.4,1.0,0.8626719351005828,1.2294885455514122,1.19594614451325,86.15000000000015,73.55818265027403,0.0,51.5529555632412,22.005227087032836,0.13732806489941718,0.19594614451325,False,False
2017-09-12,387.2,1.0,0.9212845184559604,1.1920196280991735,1.2035409492991813,74.34999999999997,78.81105556864298,0.0,30.478634453852123,48.33242111479086,0.07871548154403962,0.20354094929918132,False,False
2017-09-13,389.8,1.0,0.9338256629128338,1.1840687532067726,1.1989166082388698,71.75,77.53769389151148,0.0,25.79475659657743,51.74293729493405,0.06617433708716625,0.1989166082388698,False,False
2017-09-14,403.9,0.9930675909878685,0.9261005358859793,1.1427333498390693,1.168712766271964,57.65000000000009,68.14308629724627,2.7999999999999545,29.847993555652977,38.295092741593294,0.07389946411402071,0.16871276627196408,False,False
2017-09-15,401.25,0.9996261682242992,0.8720902498153441,1.1502803738317755,1.1470238503655614,60.2999999999999,58.99331995918152,0.14999999999997726,51.32378726159317,7.669532697588352,0.1279097501846559,0.14702385036556143,False,False
2017-09-18,405.35,0.9895152337486124,0.9313972474322944,1.1386456149007032,1.1882118850591314,56.200000000000045,76.29168760871892,4.249999999999943,27.808125753319473,48.483561855399444,0.06860275256770565,0.18821188505913145,False,False
2017-09-19,423.9,0.94621372965322,0.8140152694737411,1.0888181174805378,1.14519283877936,37.64999999999998,61.54724435857071,22.80000000000001,78.83892727008111,-17.291682911510406,0.18598473052625886,0.14519283877935996,False,False
2017-09-20,415.5,0.9653429602888088,0.934088138501436,1.110830324909747,1.1591509174003203,46.0499999999999,66.12720617983308,14.39999999999992,27.386378452653332,38.74082772717975,0.06591186149856398,0.15915091740032028,False,False
2017-09-21,413.3,0.9704814904427777,0.9363882192261309,1.1167432857488506,1.173336444540511,48.24999999999994,71.6399525285932,12.199999999999989,26.29074899384011,45.34920353475309,0.06361178077386909,0.173336444540511,False,False
2017-09-22,411.2,0.9754377431906616,0.8879511822961965,1.1224464980544748,1.1695758942940309,50.35000000000002,69.7296077337055,10.099999999999966,46.074473839804,23.655133893901507,0.11204881770380348,0.16957589429403086,False,False
2017-09-25,408.2,0.9826065654091132,0.8849440131076316,1.1306957373836355,1.1860068299173023,53.35000000000002,75.92798797224282,7.100000000000023,46.96585384946479,28.962134122778025,0.1150559868923684,0.18600682991730233,False,False
2017-09-26,410.9,0.9761499148211245,0.9345058060405259,1.1232660014602094,1.1779583566090848,50.650000000000034,73.12308873067292,9.799999999999955,26.911564297947905,46.211524432725014,0.06549419395947409,0.17795835660908477,False,False
2017-09-27,403.9,0.9930675909878685,0.9411294867055402,1.1427333498390693,1.196207922904125,57.65000000000009,79.24838006097605,2.7999999999999545,23.77780031963232,55.47057974134373,0.0588705132944598,0.19620792290412492,False,False
2017-09-28,401.1,1.0,0.9256668117787364,1.150710545998504,1.1805467499169624,60.44999999999999,72.41730139169363,0.0,29.815041795548836,42.60225959614479,0.07433318822126356,0.1805467499169624,False,False
2017-09-29,401.25,1.0,0.8799810951555098,1.1502803738317755,1.1774447412526285,60.2999999999999,71.19970242761718,0.0,48.15758556885169,23.042116858765496,0.12001890484449018,0.17744474125262855,False,False
2017-10-03,416.4,0.9585734870317004,0.7940380800332344,1.1084293948126802,1.1674767241340764,45.150000000000034,69.73730792942945,17.249999999999943,85.76254347416119,-16.025235544731743,0.2059619199667656,0.16747672413407644,False,False
2017-10-04,423.4,0.942725555030704,0.8114552067652484,1.0901039206424186,1.1577233251679613,38.150000000000034,66.78005587611483,24.249999999999943,79.82986545559385,-13.049809579479017,0.1885447932347516,0.15772332516796128,False,False
2017-10-05,423.15,0.9432825239276852,0.8749523075037371,1.0907479617157037,1.1510400455968144,38.39999999999998,63.91259529429203,24.0,52.913931079793656,10.998664214498376,0.1250476924962629,0.1510400455968144,False,False
2017-10-06,424.2,0.9409476661951908,0.7998776412883448,1.088048090523338,1.127905615069988,37.35000000000002,54.257561912688914,25.050000000000068,84.89190456548414,-30.634342652795226,0.20012235871165518,0.127905615069988,False,False
2017-10-09,425.9,0.9316741019018552,0.8505584774274193,1.083705095092745,1.1343163090556123,35.65000000000009,57.20531602678528,29.099999999999852,63.64714446366213,-6.441828436876847,0.1494415225725807,0.13431630905561232,False,False
2017-10-10,423.8,0.9362907031618688,0.852846726703238,1.0890750353940537,1.1246619876555002,37.74999999999994,52.831750368401,27.0,62.36355722316773,-9.531806854766728,0.14715327329676198,0.12466198765550018,False,False
2017-10-11,415.25,0.9555689343768814,0.8431616020406512,1.1114990969295606,1.1754656116267699,46.30000000000007,72.86209522801619,18.44999999999999,65.12714475261959,7.734950475396602,0.15683839795934884,0.17546561162676988,False,False
2017-10-12,420.3,0.9440875565072568,0.8621864732123963,1.0981441827266238,1.1721476434271114,41.25,72.35365453241491,23.499999999999943,57.923025308829835,14.430629223585072,0.13781352678760372,0.17214764342711142,False,False
2017-10-13,424.45,0.9348568736011308,0.784439922984302,1.0874072328896218,1.1369995142795677,37.099999999999966,58.14944383596253,27.650000000000034,91.494474689313,-33.345030853350465,0.21556007701569802,0.1369995142795677,False,False
2017-10-16,436.55,0.9089451380139733,0.8528509304349687,1.0572672087962434,1.1336262336001461,25.000000000000057,58.3345322781438,39.75,64.23792631861443,-5.90339404047063,0.14714906956503127,0.13362623360014614,False,False
2017-10-17,432.0,0.9185185185185184,0.8097761876063958,1.0684027777777778,1.111273451475545,29.55000000000001,48.070131037435374,35.200000000000045,82.176686954037,-34.10655591660162,0.1902238123936042,0.1112734514755449,False,False
2017-10-18,433.55,0.915234690347134,0.8050298564024579,1.0645830930688502,1.1698338787708407,28.0,73.63147814109794,36.75000000000006,84.52930575671434,-10.897827615616393,0.19497014359754206,0.16983387877084066,False,False
