date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,197.45,0.4725246897948847,0.7495056988207683,1.0103823752848824,1.1918791906380222,2.05000000000004,37.886546191477464,104.15,49.460099767839296,-11.573553576361832,0.25049430117923166,0.19187919063802217,False,False
2017-04-20,199.5,0.4676691729323308,0.767937639458529,1.0,1.2085699120053595,0.0,41.6096974450692,106.2,46.29644092802346,-4.686743482954256,0.232062360541471,0.20856991200535946,False,False
2017-04-21,192.0,0.4859374999999999,0.7594059355923892,1.02890625,1.2503664747902832,5.549999999999983,48.07036315973437,98.70000000000002,46.19406036626128,1.8763027934730871,0.24059406440761077,0.2503664747902832,False,False
2017-04-24,192.1,0.4856845393024466,0.7682718858287402,1.028370640291515,1.264335187085583,5.450000000000017,50.778789439140496,98.80000000000001,44.51497073229902,6.263818706841477,0.23172811417125982,0.264335187085583,False,False
2017-04-25,193.5,0.4821705426356589,0.7647414207022694,1.0209302325581395,1.2201412796476523,4.050000000000011,42.597337611820706,100.2,45.52253509411088,-2.925197482290173,0.23525857929773064,0.2201412796476523,False,False
2017-04-26,193.65,0.4817970565453137,0.7515125837079029,1.0201394268009296,1.2209495699675037,3.900000000000034,42.786884224207085,100.35000000000001,48.119588164964625,-5.33270394075754,0.24848741629209714,0.2209495699675037,False,False
2017-04-27,195.7,0.4767501277465508,0.750956973176504,1.0094532447623916,1.2477139526232053,1.8500000000000512,48.47762052836126,102.4,48.73772034935817,-0.2600998209969134,0.249043026823496,0.24771395262320528,False,False
2017-04-28,195.2,0.4779713114754098,0.7566307411542437,1.0120389344262295,1.2403383155290977,2.3499999999999943,46.91403919127987,101.9,47.50567932669162,-0.5916401354117511,0.24336925884575633,0.24033831552909768,False,False
2017-05-02,197.55,0.4722854973424449,0.772276318649111,1.0,1.2563460244887856,0.0,50.64115713775959,104.25000000000001,44.986813250868124,5.654343886891468,0.22772368135088905,0.25634602448878563,False,False
2017-05-03,195.95,0.476141872926767,0.7723197758163568,1.0,1.2417365880623106,0.0,47.36828443080975,102.64999999999999,44.61393992878487,2.7543445020248782,0.2276802241836432,0.24173658806231058,False,False
2017-05-04,193.05,0.4832944832944832,0.7755211677570729,1.0134680134680134,1.2648046880793595,2.5999999999999943,51.12054503372036,99.75000000000003,43.33563856449709,7.784906469223273,0.22447883224292708,0.26480468807935953,False,False
2017-05-05,193.15,0.4830442661144188,0.7696865608901938,1.012943308309604,1.2730759679585693,2.5,52.74462321119765,99.85000000000001,44.48504076405905,8.259582447138598,0.23031343910980617,0.27307596795856925,False,False
2017-05-08,193.9,0.4811758638473439,0.7628089090385622,1.0090252707581226,1.24129700838418,1.7499999999999716,46.78748992569248,100.60000000000002,45.991352537422785,0.7961373882696989,0.23719109096143776,0.2412970083841799,False,False
