date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-28,2822.75,0.8769108139225933,0.9063024788272087,1.2078646709768843,1.2330913814198665,586.7500000000005,657.9586969029283,347.4499999999998,264.48467789049664,393.47401901243165,0.09369752117279129,0.23309138141986652,False,False
2017-07-31,2807.6,0.8816426841430404,0.9056488665265614,1.2143823906539393,1.3624302818143654,601.9000000000001,1017.5592592220123,332.2999999999997,264.9002423400261,752.6590168819862,0.0943511334734386,0.36243028181436543,False,False
2017-08-01,2823.0,0.8768331562167907,0.9118219584619348,1.2077577045696068,1.424576128533145,586.5,1198.5784108490684,347.6999999999998,248.926611261958,949.6517995871104,0.08817804153806519,0.4245761285331451,False,False
2017-08-02,2802.05,0.8833889473778127,0.9062928727271062,1.2167877089987686,1.43874152827197,607.4499999999998,1229.3756992944736,326.75,262.57205597501206,966.8036433194616,0.09370712727289376,0.43874152827197,False,False
2017-08-03,2834.75,0.8731986947702621,0.909780767182913,1.2027515653937737,1.4707289934025982,574.75,1334.3990140480155,359.44999999999936,255.74897022823734,1078.6500438197781,0.09021923281708699,0.4707289934025982,False,False
2017-08-04,2873.7,0.8613633991022028,0.9051906861950785,1.18644952500261,1.4989124714759217,535.8000000000002,1433.7247692803558,398.39999999999964,272.45352508120277,1161.271244199153,0.09480931380492152,0.49891247147592166,False,False
2017-08-07,2890.0,0.8565051903114187,0.9045889254833657,1.179757785467128,1.3974639344097368,519.5,1148.6707704441392,414.6999999999998,275.7380053530733,872.9327650910659,0.09541107451663433,0.3974639344097368,False,False
2017-08-08,2913.8,0.849509231930812,0.9059083041172467,1.170121490836708,1.744844052487956,495.69999999999936,2170.3266001394068,438.5,274.1643834631668,1896.16221667624,0.09409169588275335,0.744844052487956,False,False
2017-08-09,2833.05,0.868516263391045,0.902131180353017,1.203473288505321,1.5094812705163148,576.4499999999998,1443.3859134362456,372.5,277.2672595008853,1166.1186539353603,0.09786881964698302,0.5094812705163148,False,False
2017-08-10,2794.8,0.8804028910834407,0.9126880221479879,1.2199441820523829,1.4422097089297035,614.6999999999998,1235.8876945167353,334.25,244.01951570080337,991.868178815932,0.08731197785201206,0.44220970892970346,False,False
2017-08-11,2788.5,0.8823919670073517,0.9044519715092268,1.2227003765465303,1.2728867298272166,620.9999999999995,760.9446461231937,327.9499999999998,266.4356774465209,494.5089686766728,0.09554802849077315,0.2728867298272166,False,False
2017-08-14,2833.4,0.868408978612268,0.902951049002106,1.2033246276558198,1.3849500223903304,576.0999999999999,1090.717393440762,372.8499999999999,274.9784977574327,815.7388956833292,0.09704895099789401,0.3849500223903304,False,False
2017-08-16,2850.55,0.8631842977670976,0.8975650346979577,1.1960849660591817,1.4039408650605194,558.9500000000003,1151.4536328982635,390.0,291.9959903417366,859.4576425565269,0.10243496530204232,0.4039408650605194,False,False
2017-08-17,2820.7,0.8723189279256923,0.8964138781729358,1.2087425107242884,1.6074464267159194,588.8000000000002,1713.424135837594,360.14999999999964,292.18537383759985,1421.238761999994,0.10358612182706417,0.6074464267159194,False,False
2017-08-18,2815.7,0.8738679546826723,0.895030387694177,1.2108889441346735,1.5391743185860793,593.8000000000002,1518.1531288428232,355.14999999999964,295.562937369506,1222.5901914733172,0.10496961230582302,0.5391743185860793,False,False
2017-08-21,2770.6,0.8880928318775717,0.9048577635145005,1.230599870064246,1.9004065409278177,638.9000000000001,2494.666362294611,310.0499999999997,263.60108040672503,2231.065281887886,0.09514223648549947,0.9004065409278177,False,False
2017-08-22,2740.5,0.8978471081919358,0.9209844275763688,1.2441160372194855,1.4531671192526725,669.0,1241.9044903119488,279.9499999999998,216.54217622696115,1025.3623140849877,0.07901557242363122,0.4531671192526725,False,False
2017-08-23,2760.5,0.8913421481615649,0.9141270488485065,1.2351023365332368,1.3124220300127005,649.0,862.4410138500598,299.9500000000003,237.05228165369772,625.3887321963621,0.08587295115149352,0.3124220300127005,False,False
2017-08-24,2734.45,0.8998336045639892,0.9161022470028737,1.246868657316828,1.353834245193413,675.0500000000002,967.5420517691282,273.89999999999964,229.41421068299223,738.127841086136,0.08389775299712632,0.3538342451934131,False,False
2017-08-28,2739.55,0.8981584566808417,0.9098021733210079,1.2445474621744446,1.4136186702254734,669.9499999999998,1133.1290280161957,279.0,247.10145607843288,886.0275719377628,0.09019782667899212,0.4136186702254734,False,False
2017-08-29,2732.25,0.9005581480464819,0.9090645108047035,1.2478726324457865,1.4154812260673788,677.25,1135.1985799225959,271.6999999999998,248.4584903538489,886.740089568747,0.09093548919529648,0.4154812260673788,False,False
2017-08-30,2746.95,0.8957389104279293,0.9091603160160442,1.2411947796647191,1.269263315543438,662.5500000000002,739.6528646320471,286.39999999999964,249.5320699197273,490.1207947123198,0.09083968398395581,0.2692633155434381,False,False
2017-08-31,2808.45,0.8761238405526182,0.908309285133624,1.2140148480478556,1.5275703054618854,601.0500000000002,1481.6548243744319,347.89999999999964,257.50878816647355,1224.1460362079583,0.09169071486637603,0.5275703054618854,False,False
2017-09-01,2918.65,0.8430438730234869,0.9034242615188509,1.1681770681650765,1.2670181897699009,490.85000000000036,779.3326395719214,458.0999999999999,281.8707791180059,497.4618604539155,0.09657573848114909,0.2670181897699009,False,False
2017-09-04,2913.4,0.8445630534770372,0.9052895165053997,1.170282144573351,1.4162743841490122,496.10000000000036,1212.7737907797323,452.8499999999999,275.9295226131685,936.8442681665638,0.09471048349460032,0.4162743841490122,False,False
2017-09-05,2949.85,0.8341271590080852,0.899741502048801,1.1558214824482602,1.255199798517141,459.65000000000055,752.8011256557884,489.2999999999997,295.74753018134425,457.05359547444414,0.10025849795119901,0.25519979851714103,False,False
2017-09-06,2925.8,0.8409836625880102,0.8982328880492773,1.1653223050105954,1.3132978525227124,483.7000000000003,916.646856910952,465.25,297.7502161454245,618.8966407655275,0.10176711195072274,0.31329785252271236,False,False
2017-09-07,2965.95,0.8295992852205871,0.891450881919599,1.149547362565114,1.4428355267989748,443.5499999999997,1313.4280307094195,505.39999999999964,321.9512567705656,991.476773938854,0.10854911808040102,0.44283552679897475,False,False
2017-09-08,2913.85,0.8444326235049849,0.8864781898937584,1.1701014122209448,1.4484675069205535,495.6500000000001,1306.7670450404544,453.2999999999997,330.78552637807206,975.9815186623823,0.11352181010624163,0.4484675069205535,False,False
2017-09-11,2930.3,0.8396921816878818,0.8747496290218193,1.163532744087636,1.4396262026265554,479.1999999999998,1288.2366615565952,469.75,367.021162077363,921.2154994792322,0.1252503709781807,0.4396262026265554,False,False
2017-09-12,2933.4,0.8388047998909116,0.8847575860931962,1.16230312947433,1.2342428316562875,476.09999999999945,687.1279223805536,472.8499999999999,338.0520969542181,349.07582542633554,0.11524241390680379,0.23424283165628745,False,False
2017-09-13,2931.25,0.8394200426439233,0.8892856015584065,1.1631556503198297,1.3265851430336824,478.2500000000009,957.3027005174813,470.6999999999998,324.5315804319207,632.7711200855606,0.11071439844159348,0.32658514303368236,False,False
2017-09-14,2928.65,0.8401652638587745,0.8872164058400336,1.1641882778754715,1.0890403687256143,480.8499999999999,260.76807586827044,468.0999999999999,330.3036730365857,-69.53559716831523,0.11278359415996642,0.08904036872561427,False,False
2017-09-15,3022.05,0.8141989708972387,0.8849401941118993,1.1282076735990472,1.4549983849419115,387.4500000000007,1375.0278692137035,561.5,347.7164863841349,1027.3113828295686,0.11505980588810072,0.45499838494191147,False,False
2017-09-18,3129.8,0.7861684452680683,0.8879493332079235,1.089366732698575,1.3521187973858266,279.6999999999998,1102.0614120581604,669.25,350.696176925841,751.3652351323194,0.11205066679207654,0.35211879738582663,False,False
2017-09-19,3115.6,0.7897515727307742,0.8698343755558623,1.0943317499037104,1.2377542341723466,293.9000000000001,740.7470919873631,655.0499999999997,405.54401951815544,335.20307246920765,0.1301656244441377,0.23775423417234665,False,False
2017-09-20,3088.1,0.7967844305560053,0.8675553499912789,1.1040769405135844,1.4018616360275753,321.4000000000001,1240.9889182167549,627.5499999999997,409.00232369193145,831.9865945248234,0.13244465000872108,0.4018616360275753,False,False
2017-09-21,3078.1,0.7993729898313896,0.8777368385178446,1.1076638185893897,1.393203495458517,331.40000000000055,1210.3196793708616,617.5499999999997,376.3382373582226,833.981442012639,0.12226316148215544,0.39320349545851707,False,False
2017-09-22,3039.4,0.8095512272158979,0.8787022188193905,1.1217674541027831,1.38508235379851,370.099999999999,1170.4193061351912,578.8499999999999,368.6724761203445,801.7468300148466,0.12129778118060952,0.38508235379850997,False,False
2017-09-25,3038.6,0.8097643651681696,0.8822935063624032,1.122062792075298,1.5424784993693526,370.9000000000001,1648.3751681837143,578.0499999999997,357.6629515672016,1290.7122166165127,0.11770649363759678,0.5424784993693526,False,False
2017-09-26,3036.4,0.8103510736398367,0.8765025767387292,1.1228757739428272,1.5281574542653484,373.1000000000008,1603.6972941313038,575.8499999999999,374.9875759905226,1228.7097181407812,0.12349742326127078,0.5281574542653484,False,False
2017-09-27,3027.8,0.8126527511724685,0.8838164294856433,1.1260651297972124,1.5669724841171493,381.6999999999998,1716.6792874099046,567.25,351.7806148033692,1364.8986726065355,0.11618357051435668,0.5669724841171493,False,False
2017-09-28,3034.1,0.8109653604034146,0.899491769150099,1.1237269701064567,1.4979992799344173,375.40000000000055,1510.9796152490158,573.5499999999997,304.9520232216846,1206.0275920273311,0.10050823084990101,0.4979992799344173,False,False
2017-09-29,3108.15,0.7916445473995786,0.872915075995651,1.096954780174702,1.4283849534643933,301.3499999999999,1331.4846931103543,647.5999999999999,394.9990065441175,936.4856865662368,0.127084924004349,0.4283849534643933,False,False
2017-10-03,3163.8,0.7777198305834756,0.8312048290479506,1.0776597762184714,1.6625716373596604,245.69999999999982,2096.2441462784936,703.25,534.0341618580942,1562.2099844203995,0.16879517095204943,0.6625716373596604,False,False
2017-10-04,3169.75,0.7762599574098904,0.8194198722633168,1.0756368798801168,1.779989717785929,239.75000000000045,2472.372407951948,709.1999999999998,572.3938598933514,1899.9785480585965,0.1805801277366832,0.779989717785929,False,False
2017-10-05,3130.8,0.7859173374217453,0.8332664323702899,1.0890187811422,1.9064234938820845,278.6999999999998,2837.8306746460303,670.25,522.0094535350963,2315.821221110934,0.16673356762971014,0.9064234938820845,False,False
2017-10-06,3146.3,0.7820455773448177,0.816811990902002,1.0836538155929183,1.6360476647905275,263.1999999999989,2001.1967677304365,685.75,576.3644330250313,1424.8323347054052,0.18318800909799804,0.6360476647905275,False,False
2017-10-09,3128.15,0.7865831242107956,0.8294942282769058,1.089941339130157,1.7863585855128712,281.35000000000036,2459.847609272088,667.5999999999999,533.3676298155974,1926.4799794564906,0.17050577172309422,0.7863585855128712,False,False
2017-10-10,3134.9,0.7848894701585378,0.823347245609628,1.0875945006220291,1.6777210638913171,274.599999999999,2124.58776319289,674.3499999999999,553.788719738377,1570.7990434545131,0.17665275439037198,0.6777210638913171,False,False
2017-10-11,3142.25,0.7830535444347204,0.8203387193124361,1.085050521123399,1.8980152774712526,267.25000000000045,2821.7885056340438,681.6999999999998,564.5406592404979,2257.247846393546,0.17966128068756393,0.8980152774712526,False,False
2017-10-12,3154.1,0.7801116007735963,0.818217508575688,1.0809739703877492,1.8129030740198935,255.39999999999964,2563.9775857661457,693.5499999999997,573.3601562014223,1990.6174295647234,0.18178249142431202,0.8129030740198935,False,False
2017-10-13,3164.7,0.777498657060701,0.8174460813253774,1.077353303630676,1.8751088429937854,244.80000000000018,2769.4569554224327,704.1499999999996,577.7283864295778,2191.728568992855,0.18255391867462256,0.8751088429937854,False,False
2017-10-16,3221.8,0.7637190390464957,0.8226675631375638,1.0582593581227884,1.9118596763747249,187.69999999999982,2937.829505344089,761.25,571.3296450833968,2366.499860260692,0.17733243686243616,0.9118596763747249,False,False
2017-10-17,3263.7,0.7539142690811044,0.8319599309638492,1.044673223641879,1.9767072655059565,145.80000000000064,3187.67950243179,803.1499999999996,548.4323733132851,2639.2471291185047,0.16804006903615076,0.9767072655059565,False,False
2017-10-18,3231.85,0.7613441217878306,0.8307583137363341,1.0549685164843663,2.1567740157377178,177.64999999999918,3738.520102761943,771.2999999999997,546.9637437512283,3191.5563590107145,0.16924168626366587,1.1567740157377178,False,False
2017-10-19,3215.2,0.7652867628763375,0.8349954906127302,1.0604316994277183,1.791795472918451,194.29999999999973,2545.780804527404,754.6499999999996,530.52249858195,2015.2583059454541,0.16500450938726985,0.7917954729184511,False,False
2017-10-23,3215.85,0.7651320801654307,0.8188980676070456,1.0602173608843697,1.9023281028823444,193.6500000000001,2901.751829654187,755.2999999999997,582.3966492858822,2319.355180368305,0.18110193239295436,0.9023281028823444,False,False
2017-10-24,3214.85,0.7653700794749367,0.8178845980360738,1.060547148389505,1.9419220139064637,194.6500000000001,3028.1379864071946,754.2999999999997,585.473700003728,2442.6642864034666,0.18211540196392617,0.9419220139064637,False,False
2017-10-25,3233.5,0.7609556208442865,0.803817546272298,1.0544301840111334,1.9249400426968495,176.0,2990.7936280602626,772.9499999999998,634.3559641285246,2356.437663931738,0.19618245372770204,0.9249400426968495,False,False
2017-10-26,3278.9,0.7504193479520571,0.8084077462374981,1.0398304309372046,2.209782780622156,130.60000000000036,3966.756759381987,818.3499999999999,628.2118408618676,3338.5449185201196,0.19159225376250189,1.209782780622156,False,False
2017-10-27,3289.6,0.7479784776264592,0.8081386507492672,1.0364482003891051,2.34378821952191,119.90000000000009,4420.525726939275,829.0499999999997,631.1470944952107,3789.3786324440644,0.19186134925073284,1.34378821952191,False,False
2017-10-30,3274.75,0.7513703336132529,0.8322439542092146,1.0411481792503243,1.9405815263872503,134.74999999999955,3080.1693535366485,814.2000000000003,549.3591109533745,2530.810242583274,0.1677560457907854,0.9405815263872503,False,False
2017-10-31,3260.0,0.7547699386503068,0.8338842573725956,1.0458588957055217,1.9542548720437762,149.5000000000009,3110.8708828627105,799.4499999999998,541.537320965338,2569.3335618973724,0.16611574262740436,0.9542548720437762,False,False
2017-11-01,3240.5,0.759311834593427,0.8446909911813737,1.0521524456102451,2.0638394258190242,168.99999999999955,3447.3716593665476,779.9499999999998,503.2788430767587,2944.092816289789,0.1553090088186263,1.0638394258190242,False,False
2017-11-02,3238.5,0.7597807626987804,0.8317932040088021,1.0528022232515053,1.8442222825279124,171.0,2734.013861966644,777.9499999999998,544.7377088174944,2189.2761531491496,0.16820679599119792,0.8442222825279124,False,False
2017-11-03,3223.1,0.7634110018305359,0.8265267410168827,1.0578325214855264,1.8999168421246142,186.4000000000001,2900.521973851844,762.5499999999997,559.121661028485,2341.400312823359,0.17347325898311727,0.8999168421246142,False,False
2017-11-06,3212.35,0.7659657260261179,0.8414513537566212,1.061372515448192,1.978770243332788,197.1500000000001,3144.1525911700815,751.8000000000002,509.313743759918,2634.8388474101635,0.15854864624337883,0.9787702433327881,False,False
2017-11-07,3163.25,0.7778550541373588,0.846709755618816,1.0778471508733107,2.0940937619117848,246.25,3460.892092367453,702.6999999999998,484.8953655387804,2975.9967268286728,0.153290244381184,1.0940937619117848,False,False
2017-11-08,3190.1,0.7713081094636532,0.8566198408819666,1.068775273502398,1.9656037277027851,219.4000000000001,3080.372451744655,729.5499999999997,457.3970456024381,2622.975406142217,0.14338015911803337,0.9656037277027851,False,False
2017-11-09,3199.95,0.768933889592025,0.8324163855121478,1.065485398209347,1.9124138188029363,209.55000000000018,2919.678599478456,739.3999999999996,536.2591871804025,2383.4194122980534,0.1675836144878522,0.9124138188029363,False,False
2017-11-10,3248.25,0.7575001924112984,0.8182969050785867,1.049642114984992,1.7720075461723417,161.25,2507.6735118543093,787.6999999999998,590.2170780784809,1917.4564337758284,0.18170309492141334,0.7720075461723417,False,False
2017-11-13,3211.6,0.7661446008220203,0.8329439596433386,1.0616203761365053,1.8796837862531137,197.90000000000055,2825.1924479305003,751.0499999999997,536.5171792094538,2288.6752687210465,0.16705604035666144,0.8796837862531137,False,False
2017-11-14,3266.4,0.7532910849865295,0.8302799597237639,1.0438096987509184,1.6492158036144782,143.0999999999999,2120.598500926332,805.8499999999999,554.3735395582976,1566.2249613680342,0.1697200402762361,0.6492158036144782,False,False
2017-11-15,3212.35,0.7659657260261179,0.8280765372429846,1.061372515448192,1.8050315314046619,197.1500000000001,2586.0430399077654,751.8000000000002,552.2783355874985,2033.764704320267,0.17192346275701542,0.8050315314046619,False,False
2017-11-16,3209.6,0.7666220089730809,0.8312003542156053,1.0622819042871383,1.7923574554231751,199.89999999999918,2543.150488926223,749.0499999999997,541.7793431095929,2001.37114581663,0.16879964578439466,0.7923574554231751,False,False
2017-11-17,3212.05,0.7660372659205179,0.8278701719904596,1.0614716458336575,1.6898325824252574,197.44999999999936,2215.776746379048,751.5000000000005,552.8896140580441,1662.8871323210037,0.17212982800954035,0.6898325824252574,False,False
2017-11-20,3242.85,0.7587615831752934,0.8255183113945459,1.0513899810352003,1.7948602269447398,166.64999999999918,2577.6124869477494,782.2999999999997,565.817943894197,2011.7945430535524,0.1744816886054541,0.7948602269447398,False,False
2017-11-21,3292.95,0.7472175405031963,0.818447700054362,1.0353937958365602,1.8285684977317924,116.55000000000109,2728.4346346059056,832.3999999999996,597.8426461059889,2130.5919884999166,0.18155229994563804,0.8285684977317924,False,False
2017-11-22,3312.2,0.7428748263993721,0.8281905720422578,1.0293762453958095,1.8171994682122323,97.30000000000018,2706.7280786125557,851.6499999999996,569.0671872816338,2137.660891330922,0.17180942795774223,0.8171994682122323,False,False
2017-11-23,3261.85,0.7543418612137285,0.818555994321761,1.0452657234391527,2.0194689042360503,147.6500000000001,3325.3546452823607,801.2999999999997,591.843129921564,2733.5115153607967,0.18144400567823904,1.0194689042360503,False,False
