date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,269.4,0.8028953229398664,0.7516153351404851,2.0202301410541947,1.5852676617192516,274.85,157.67110806716636,53.099999999999966,66.91482871315333,90.75627935401303,0.24838466485951494,0.5852676617192516,False,False
2017-05-10,272.05,0.7950744348465356,0.7417081750518775,2.0005513692335968,1.3666736521954912,272.2,99.75356707978341,55.75,70.26829097713673,29.48527610264668,0.25829182494812253,0.3666736521954912,False,False
2017-05-11,274.25,0.7886964448495898,0.748663407017911,1.9845031905195991,1.5441786267962987,270.0000000000001,149.2409883988849,57.94999999999999,68.92906062533791,80.31192777354698,0.251336592982089,0.5441786267962987,False,False
2017-05-12,270.7,0.7990395271518287,0.7443453265622039,2.0105282600664944,1.5075786012821792,273.55,137.40152736708592,54.39999999999998,69.2057200996114,68.19580726747452,0.25565467343779613,0.5075786012821792,False,False
2017-05-15,269.65,0.8021509363990359,0.7368710211881337,2.0183571296124607,1.580314634592375,274.6,156.4818412178339,53.349999999999966,70.95272913661972,85.52911208121418,0.26312897881186625,0.5803146345923751,False,False
2017-05-16,268.85,0.8045378463827413,0.7007826124928396,2.02436302771062,1.429214412368769,275.4000000000002,115.39429476534355,52.55000000000001,80.44459463130008,34.94970013404347,0.2992173875071604,0.4292144123687689,False,False
2017-05-17,266.95,0.8102640943997004,0.7104280549296461,2.038771305487919,1.5726639591224614,277.3,152.87264388774105,50.64999999999998,77.30123073653095,75.5714131512101,0.2895719450703539,0.5726639591224614,False,False
2017-05-18,265.85,0.8136167011472635,0.6427611249620445,2.047207071656949,1.3907742159584526,278.4,103.88732531255465,49.55000000000001,94.97195492884046,8.91537038371419,0.3572388750379555,0.39077421595845263,False,False
2017-05-19,258.6,0.8364269141531322,0.74461336036385,2.1046017014694507,1.4031300474220654,285.65,104.24943026334614,42.30000000000001,66.04298500990842,38.20644525343772,0.25538663963615005,0.4031300474220654,False,False
2017-05-22,253.25,0.8540967423494571,0.7400088412786406,2.149062191510365,1.396330380142463,291.0,100.37066877107873,36.94999999999999,65.84276094618426,34.52790782489447,0.25999115872135936,0.3963303801424629,False,False
2017-05-23,254.55,0.8497348261638185,0.8074434897945191,2.1380868198782164,1.5870330770506278,289.7,149.4292697632373,38.25,49.01525967280517,100.41401009043213,0.19255651020548092,0.5870330770506278,False,False
2017-05-24,251.8,0.8590150913423352,0.7846845507585234,2.1614376489277203,1.7083982212319124,292.45,178.37467210619553,35.5,54.2164301190038,124.15824198719173,0.2153154492414766,0.7083982212319124,False,False
2017-05-25,254.35,0.8504029880086496,0.7793923668469165,2.1397680361706306,1.4613867932950408,289.89999999999986,117.35373087459365,38.04999999999998,56.1115514924868,61.242179382106855,0.22060763315308352,0.46138679329504084,False,False
2017-05-26,253.3,0.8539281484405843,0.7522789303799715,2.1486379786814047,1.34104317764638,290.9499999999999,86.38623689782804,37.0,62.74774693475322,23.638489963074818,0.2477210696200285,0.34104317764638004,False,False
2017-05-29,262.8,0.8230593607305936,0.7927923885014695,2.070966514459665,1.4832709485133093,281.45,127.00360526929768,46.5,54.45416030181383,72.54944496748385,0.2072076114985305,0.4832709485133093,False,False
2017-05-30,263.1,0.8221208665906499,0.7417190376220875,2.0686050931204862,1.5137964897097933,281.15,135.1798564426466,46.80000000000001,67.95372120162878,67.22613524101783,0.25828096237791254,0.5137964897097933,False,False
2017-05-31,263.65,0.8204058410771857,0.7701110609933333,2.064289778114925,1.432822982613058,280.5999999999999,114.11377936593277,47.349999999999966,60.61021876910769,53.50356059682508,0.22988893900666674,0.43282298261305807,False,False
